Disc CE Loss,Disc Acc,Grad Pen,Grad Pen W,Disc Rew Mean,Disc Rew Std,Disc Rew Max,Disc Rew Min,Reward Scale,QF1 Loss,QF2 Loss,Alpha Loss,Policy Loss,Q1 Predictions Mean,Q1 Predictions Std,Q1 Predictions Max,Q1 Predictions Min,Q2 Predictions Mean,Q2 Predictions Std,Q2 Predictions Max,Q2 Predictions Min,Alpha Mean,Alpha Std,Alpha Max,Alpha Min,Log Pis Mean,Log Pis Std,Log Pis Max,Log Pis Min,Policy mu Mean,Policy mu Std,Policy mu Max,Policy mu Min,Policy log std Mean,Policy log std Std,Policy log std Max,Policy log std Min,Test Rewards Mean,Test Rewards Std,Test Rewards Max,Test Rewards Min,Test Returns Mean,Test Returns Std,Test Returns Max,Test Returns Min,Test Actions Mean,Test Actions Std,Test Actions Max,Test Actions Min,Test Ep. Len. Mean,Test Ep. Len. Std,Test Ep. Len. Max,Test Ep. Len. Min,Num Paths,Exploration Rewards Mean,Exploration Rewards Std,Exploration Rewards Max,Exploration Rewards Min,Exploration Returns Mean,Exploration Returns Std,Exploration Returns Max,Exploration Returns Min,Exploration Actions Mean,Exploration Actions Std,Exploration Actions Max,Exploration Actions Min,Exploration Ep. Len. Mean,Exploration Ep. Len. Std,Exploration Ep. Len. Max,Exploration Ep. Len. Min,AverageReturn,Number of train calls total,Number of env steps total,Number of rollouts total,Train Time (s),(Previous) Eval Time (s),Sample Time (s),Epoch Time (s),Total Train Time (s),Epoch
0.0133432355,1.0,0.014268458,0.5,-6.1721487,2.013919,-1.6923795,-10.000046,2.0,30.229225,23.350077,-0.111270085,1681.6283,-1679.6344,95.69511,-1550.2312,-1844.5197,-1680.9016,95.7399,-1546.9845,-1843.6847,0.6257820191245446,0.0,0.6257820191245446,0.6257820191245446,5.7625184,4.272849,18.170826,-3.1913276,0.06611057,0.8819945,3.2813103,-4.215161,-0.84504795,0.5260272,-0.12149179,-3.0961132,8.755592770562457,3.64476278245329,12.844567697663967,-0.9551041052256997,8755.592770562456,2428.213026616568,10227.133152402832,1690.4097852803573,-0.004882505,0.6446574,0.9993844,-0.99982345,1000.0,0.0,1000,1000,10,6.163659868994792,4.085349993303977,12.309554616286755,-1.3251171646216335,6163.659868994797,3296.24977443724,8936.975830399626,162.69302576574694,0.018935295,0.6434893,0.9999599,-0.99943227,1000.0,0.0,1000,1000,8755.592770562456,2176,2180000,2180,174.91051536425948,17.898588836193085,12.548769341781735,205.3578735422343,44855.860986899585,217
0.01407345,1.0,0.008871213,0.5,-5.985971,1.9130813,-2.256119,-10.000046,2.0,33.663322,37.285526,-0.048367877,1678.1464,-1668.374,90.17182,-1530.2761,-1838.1382,-1666.9033,90.283775,-1530.89,-1833.4562,0.6310604905277521,0.0,0.6310604905277521,0.6310604905277521,5.894903,3.9001148,16.211576,-0.94134355,0.06486568,0.86609167,2.3977783,-3.158077,-0.8833678,0.50653857,-0.12946165,-2.885708,9.836021630910153,2.1302198916022896,12.182290467716621,-1.0739099902279214,9836.021630910152,108.89875093419886,10049.06365941356,9603.165197380868,0.022284053,0.65161806,0.9911571,-0.99634475,1000.0,0.0,1000,1000,10,5.997120608047361,4.281224450197265,12.175293952127708,-1.820054450676571,5997.120608047362,2740.3719021590678,9118.435709291667,144.5389363983004,0.012080256,0.6461819,0.99940246,-0.99981755,1000.0,0.0,1000,1000,9836.021630910152,2186,2190000,2190,174.08658029325306,17.73591080494225,12.883280450478196,204.7057715486735,45060.83242939599,218
0.015521883,1.0,0.009019053,0.5,-5.887389,2.1069043,-1.617157,-10.000046,2.0,29.737679,29.65046,-0.058451407,1671.7104,-1674.8455,80.164474,-1535.4628,-1876.7117,-1675.0894,80.26129,-1541.1335,-1883.3737,0.8376515846772156,0.0,0.8376515846772156,0.8376515846772156,5.669333,3.922045,16.624094,-1.2996616,0.05976342,0.8666534,2.538157,-3.1819344,-0.8328287,0.47784972,-0.022922039,-2.8278098,8.13296165789951,4.28187855168421,12.525226645189651,-1.2027193040443327,8132.96165789951,3549.032258669061,10373.726461135495,156.54068149247638,0.02115338,0.62999785,0.99920183,-0.99923325,1000.0,0.0,1000,1000,10,4.0179681157791896,4.62899521697896,12.308911060528521,-1.4940225926050972,4017.9681157791883,4173.4483313439905,9490.088051961338,-13.182015399536086,0.05633512,0.61658216,0.99991995,-0.9996374,1000.0,0.0,1000,1000,8132.96165789951,2196,2200000,2200,178.720507517457,17.988610208034515,12.996603468433022,209.70572119392455,45270.43204093352,219
0.014867596,1.0,0.01079719,0.5,-5.9499135,2.1715906,-0.91779596,-10.000046,2.0,18.085964,17.00884,-0.15164098,1655.615,-1653.6194,98.69728,-1507.3336,-1875.7137,-1653.1711,98.46461,-1497.5203,-1868.6921,0.589595214504928,0.0,0.589595214504928,0.589595214504928,5.7128415,4.1468015,17.00984,-3.182698,0.025907462,0.8935791,2.7732804,-2.5868304,-0.84719443,0.50015235,-0.14721364,-3.0853693,9.683703457396385,1.8554989927727592,11.715649984674064,-1.086453072307095,9683.703457396385,107.24927246628212,9863.09702664886,9374.359739950858,0.065495044,0.6539081,0.996979,-0.998009,1000.0,0.0,1000,1000,10,6.41244166184561,4.259422178673182,11.922287295403578,-1.8620830321269295,6412.44166184561,3410.0180450012544,9321.051808466847,81.71329912242042,0.034031812,0.6549927,0.9996701,-0.99998057,1000.0,0.0,1000,1000,9683.703457396385,2206,2210000,2210,175.33017323166132,17.89403477497399,13.2750514280051,206.4992594346404,45476.878515345976,220
0.014570217,1.0,0.008592022,0.5,-5.9011793,1.8939205,-1.572963,-10.000046,2.0,47.31846,49.51839,-0.22131069,1638.7174,-1623.3069,117.65667,-1455.005,-1809.6965,-1623.3538,116.886086,-1453.3447,-1809.966,0.6152989575741225,0.0,0.6152989575741225,0.6152989575741225,5.543929,4.2713113,15.33312,-1.8297446,0.09648609,0.84408957,2.457854,-2.732275,-0.81147987,0.53505015,-0.12690139,-3.5408573,9.454347030891368,1.989444674170129,11.810312309866958,-0.8441217209227792,9454.34703089137,123.88737740923517,9639.308023876218,9080.350534710722,0.04255893,0.63237745,0.9936748,-0.996605,1000.0,0.0,1000,1000,10,5.021028696157529,4.154213937367793,11.716812737018154,-1.8028437236863737,5021.028696157531,3210.7964217076506,9287.626092662133,551.7503584591168,0.054326043,0.62663287,0.9994502,-0.9993451,1000.0,0.0,1000,1000,9454.34703089137,2216,2220000,2220,177.32188807614148,17.854168383404613,13.134983323514462,208.31103978306055,45685.16747381352,221
0.015568841,1.0,0.012669168,0.5,-5.780104,2.0467243,-1.7401146,-10.000046,2.0,28.153599,19.290596,-0.030744672,1647.16,-1641.2523,84.87534,-1524.835,-1829.9949,-1642.8328,84.70472,-1528.917,-1831.3644,0.7231578351168474,0.0,0.7231578351168474,0.7231578351168474,5.905103,3.8524683,15.839516,-2.0915458,0.091624446,0.8720905,2.4550927,-2.416572,-0.9122651,0.49894202,-0.07020551,-3.179239,9.374503195259662,2.62767660862592,11.901536389629337,-0.8648426536030693,9374.503195259662,1197.5801919335468,9816.825830230195,4184.559751864054,0.023451466,0.6387461,0.9937228,-0.99770045,1000.0,0.0,1000,1000,10,6.339397504036881,3.6993461615936285,11.65598363326244,-1.087927772203463,6339.3975040368805,2337.5457363672776,8437.972893091885,461.2829651266634,0.029938666,0.6343215,0.9993181,-0.9997247,1000.0,0.0,1000,1000,9374.503195259662,2226,2230000,2230,179.60469533875585,17.847624508664012,13.101962331682444,210.5542821791023,45895.73192279786,222
0.011806846,1.0,0.009600143,0.5,-6.0572257,2.0096848,-2.1395087,-10.000046,2.0,25.968975,25.948095,-0.036895774,1677.5101,-1672.1804,73.51108,-1560.6234,-1844.2981,-1673.441,73.60162,-1557.7921,-1846.9381,0.7230331056616376,0.0,0.7230331056616376,0.7230331056616376,5.8861766,3.7111118,15.907586,-1.7733092,0.06870586,0.89786345,2.454335,-2.6273515,-0.893102,0.46566427,-0.20124245,-2.7729464,8.283494221411981,4.119128389605576,12.448731200508064,-1.1423304301535284,8283.49422141198,3083.5784020107394,10124.98978171985,326.94495066107464,0.044892065,0.62898314,0.9963,-0.99971133,1000.0,0.0,1000,1000,10,3.6994316874995303,4.119674197942095,12.56171641409195,-1.683949613818322,3699.431687499532,3268.3320089120007,7986.672942028566,-30.833624701231976,0.06446925,0.6141961,0.99991757,-0.99999905,1000.0,0.0,1000,1000,8283.49422141198,2236,2240000,2240,177.95617725886405,17.868931179866195,13.171932211145759,208.997040649876,46105.08796115033,223
0.01270345,1.0,0.0068115126,0.5,-6.5623007,2.0267637,-1.4024693,-10.000046,2.0,18.81163,18.191692,-0.07595343,1678.0889,-1679.261,92.31614,-1520.3812,-1869.5369,-1678.8357,92.624016,-1519.6733,-1861.9927,0.6170502307531938,0.0,0.6170502307531938,0.6170502307531938,5.8426256,3.935358,16.601309,-1.122302,0.09586107,0.8740522,2.6280992,-2.602805,-0.83964056,0.4767862,-0.15973961,-2.5577722,7.286149001181052,4.314004780825573,11.957023643465096,-1.245738539205355,7286.149001181053,3520.567355216575,9699.354188156105,411.47142549807097,0.047902267,0.6042852,0.99694324,-0.9997178,1000.0,0.0,1000,1000,10,4.905418183226245,4.646737345112235,12.009186118374078,-1.6875658842294796,4905.418183226243,3050.594172009749,8766.148168310987,473.29601402429034,0.024899652,0.6426502,0.99996597,-0.9999267,1000.0,0.0,1000,1000,7286.149001181053,2246,2250000,2250,175.54335521161556,18.23646598495543,13.281015301123261,207.06083649769425,46311.83242797665,224
0.01290134,1.0,0.015366415,0.5,-6.196041,2.1890657,-2.0144403,-10.000046,2.0,42.480194,52.521114,0.17075612,1656.7605,-1652.0219,131.62732,-1462.121,-1968.5182,-1652.5377,131.1381,-1461.2697,-1961.1349,0.4820852570377931,0.0,0.4820852570377931,0.4820852570377931,6.2339544,4.286296,17.760494,-2.4597683,0.096388906,0.91715777,2.7633634,-2.6663907,-0.9180116,0.533348,-0.1966446,-3.4387026,6.50335046494906,4.342533613568903,12.301444436626616,-0.813602667124061,6503.3504649490615,2694.05857162902,9317.116138682768,462.38233441919925,0.047954615,0.65076053,0.99959916,-0.99964696,1000.0,0.0,1000,1000,10,4.063556698066333,4.545537166976126,12.027226222448586,-1.8855884103079574,4063.5566980663325,2778.458722879414,9095.724782306908,1067.683721393564,0.068095334,0.627749,0.9999926,-0.9999978,1000.0,0.0,1000,1000,6503.3504649490615,2256,2260000,2260,175.80884216539562,17.9278656411916,13.30109435133636,207.03780215792358,46518.88530964032,225
0.012340034,1.0,0.00796233,0.5,-6.3160515,2.0899518,-2.206724,-10.000046,2.0,61.13597,58.476665,-0.12351588,1644.7759,-1647.3757,169.50174,-1426.2616,-1978.2933,-1647.6804,170.01926,-1428.5343,-1979.5272,0.4934964500171646,0.0,0.4934964500171646,0.4934964500171646,5.8250837,4.705487,16.42545,-3.490179,0.09234643,0.9239223,4.22878,-3.5169344,-0.8089979,0.5448964,0.1460414,-3.0964656,8.787134729699078,3.392784183580297,12.687516846749327,-0.9074457699840277,8787.134729699075,1906.0062596109465,9882.385117661112,2236.642023743112,0.079116605,0.6574626,0.9995883,-0.9992652,1000.0,0.0,1000,1000,10,4.86672845983065,4.33585045497742,11.751410372317741,-2.181333535643239,4866.72845983065,2278.639564192682,8230.375782881614,1594.4425928453265,0.0598773,0.6361925,0.9999975,-0.9996316,1000.0,0.0,1000,1000,8787.134729699075,2266,2270000,2270,178.49465582333505,17.962853671982884,13.169776203110814,209.62728569842875,46728.42526087165,226
0.010832949,1.0,0.0053706244,0.5,-6.155569,1.9453495,-1.6212604,-10.000046,2.0,50.032715,48.05801,0.43503916,1635.6252,-1640.2039,152.55472,-1446.1998,-2005.8586,-1638.5884,152.4275,-1442.0508,-2002.7993,0.5257993714673999,0.0,0.5257993714673999,0.5257993714673999,6.676218,4.678717,21.144753,-2.2453651,0.1678604,0.9663809,3.160895,-3.4643505,-0.8895769,0.54383016,-0.15475416,-3.0059824,9.418315694650849,2.7754322775173748,12.801061684939167,-1.009567619670646,9418.31569465085,869.5637405969123,9821.69123088332,5687.03938070336,0.0612788,0.65917885,0.99905854,-0.99889505,1000.0,0.0,1000,1000,10,5.844765690135084,4.218928932992004,12.18393668297258,-1.7755706683868993,5844.765690135086,3236.7965291673345,8406.055422825877,-153.93028324826017,0.05369777,0.64931077,0.99978673,-0.99946153,1000.0,0.0,1000,1000,9418.31569465085,2276,2280000,2280,173.38664082065225,17.887005480006337,13.22761882096529,204.50126512162387,46932.85355992429,227
0.012169019,1.0,0.0094618555,0.5,-6.011428,1.876154,-1.6994573,-10.000046,2.0,19.501982,22.032642,-0.015032079,1622.1697,-1617.5762,109.5503,-1482.9581,-1872.1466,-1619.237,109.44992,-1483.3555,-1887.6333,0.6918662597229279,0.0,0.6918662597229279,0.6918662597229279,5.959182,3.6844394,14.936819,-1.0099783,0.10800802,0.86909205,2.6886365,-2.5013986,-0.88193196,0.4928343,-0.10086918,-3.1737761,8.352602849539746,3.6366357069456448,12.470119405269406,-0.8335179519218613,8352.602849539746,2039.9294919393615,9706.33803749642,1626.6592821455356,0.03879343,0.6277467,0.9965399,-0.9997736,1000.0,0.0,1000,1000,10,4.495676453745567,3.800438048952405,11.43381538979943,-1.8462681035698552,4495.676453745566,2403.403561829835,7573.305703938086,438.03621246285127,0.03329349,0.6191878,0.9996524,-0.99970174,1000.0,0.0,1000,1000,8352.602849539746,2286,2290000,2290,173.98216075636446,17.821745418012142,13.260444805026054,205.06435097940266,47137.99865268357,228
0.011101002,1.0,0.01075154,0.5,-5.817868,1.9073459,-1.8440851,-10.000046,2.0,41.234,43.428783,-0.07207049,1655.119,-1656.9075,93.18578,-1512.8726,-1868.7324,-1656.9924,92.90697,-1519.2324,-1870.0636,0.644532483477903,0.0,0.644532483477903,0.644532483477903,5.835861,3.9002187,18.383356,-2.0279846,0.048945785,0.8566071,2.6205254,-2.9358122,-0.88794225,0.45329434,-0.16263604,-2.936261,9.379792061098271,2.1327240940421155,12.357569422786082,-0.8352937506283149,9379.792061098273,261.1034129346422,9741.781089451368,8857.55475407216,0.00844462,0.6731917,0.9979642,-0.9983654,1000.0,0.0,1000,1000,10,5.577844300061019,4.136590920979668,12.082857379706251,-1.2483058912226475,5577.844300061019,3293.219635220624,8763.720663582699,297.56875660248653,0.024115643,0.63205874,0.9998085,-0.999589,1000.0,0.0,1000,1000,9379.792061098273,2296,2300000,2300,174.39078112132847,17.91414567641914,13.238108115270734,205.54303491301835,47343.49700776301,229
0.011767989,1.0,0.013444057,0.5,-6.201775,1.9324679,-1.5973226,-10.000046,2.0,20.54284,22.558104,0.1155173,1665.3358,-1657.583,82.885605,-1540.5813,-1871.1675,-1657.7678,82.60727,-1539.0315,-1869.2498,0.6324863411372744,0.0,0.6324863411372744,0.6324863411372744,6.251988,3.8886836,15.37219,-2.4331188,0.039230693,0.88597447,2.763158,-2.6103547,-0.9635481,0.5051104,-0.12118614,-3.2251816,9.482542171421851,2.077969529773609,11.855267195244187,-1.0789234352979682,9482.54217142185,134.05569141968016,9718.495231621013,9225.383879995883,0.07082972,0.64305985,0.99574107,-0.9892278,1000.0,0.0,1000,1000,10,5.728779021236284,4.10442592101681,11.756961383412204,-1.951810929976864,5728.779021236284,2937.7302081055977,8229.793074325731,489.13961292690976,0.04038595,0.6349072,0.99940157,-0.99983525,1000.0,0.0,1000,1000,9482.54217142185,2306,2310000,2310,176.11165785603225,17.88265666179359,13.17802986688912,207.17234438471496,47550.78507722169,230
0.01611108,1.0,0.012464108,0.5,-5.9785223,1.8730966,-2.0878785,-10.000046,2.0,31.912312,27.152016,0.0009840494,1681.3477,-1667.9177,86.320335,-1551.2078,-1896.3737,-1667.807,86.23149,-1550.5984,-1913.4832,0.7264980308707157,0.0,0.7264980308707157,0.7264980308707157,6.00308,3.993397,15.474026,-1.3353584,0.08343077,0.870418,2.7513824,-2.6313894,-0.91018325,0.4764414,-0.16890502,-2.8084474,9.104875808131863,3.0961532411855446,12.836661203007566,-1.1473340939386065,9104.875808131868,1742.9229319957337,10074.560106682777,1949.920746059074,0.02940093,0.66264725,0.9998241,-0.9987978,1000.0,0.0,1000,1000,10,4.45115494558659,4.070558261931578,11.828480834916808,-1.4206917566587178,4451.154945586592,3235.035932522845,8934.882234381199,23.798739861512125,0.04367666,0.62034315,0.9999979,-0.99973315,1000.0,0.0,1000,1000,9104.875808131868,2316,2320000,2320,175.55017075687647,18.011935086920857,13.257086858153343,206.81919270195067,47757.69825862348,231
0.011072712,1.0,0.007831089,0.5,-6.348335,2.034818,-1.3428228,-9.82779,2.0,30.705341,18.513077,-0.20278944,1684.2393,-1673.6272,98.18678,-1521.4404,-1840.4906,-1674.8921,97.86566,-1520.4459,-1844.3787,0.6201774001412834,0.0,0.6201774001412834,0.6201774001412834,5.5751657,3.9327567,16.239878,-3.5977292,0.0625085,0.8755018,3.05725,-2.7546127,-0.8305184,0.45918745,-0.098553896,-2.7767656,9.627771447057398,2.1014089190294762,11.996304115984605,-1.3055457944118467,9627.771447057396,132.34920049322085,9859.44427882447,9377.822666144359,0.04333901,0.6557369,0.9956104,-0.99845403,1000.0,0.0,1000,1000,10,4.677987772190769,4.313347014060443,11.97722807307822,-1.8034065745210917,4677.987772190769,2960.2829493014997,8869.430573279156,722.0278908127368,0.040291183,0.6355729,0.99998134,-0.99957645,1000.0,0.0,1000,1000,9627.771447057396,2326,2330000,2330,175.79091690294445,18.12676598317921,12.784971898421645,206.7026547845453,47963.944104444236,232
0.011138863,1.0,0.014170837,0.5,-5.687375,1.7353184,-1.4414454,-10.000046,2.0,37.10916,31.379154,0.020622164,1664.4617,-1656.3323,114.984886,-1464.5518,-1785.4404,-1656.5994,115.07742,-1464.5436,-1792.4993,0.5792238611303653,0.0,0.5792238611303653,0.5792238611303653,6.037758,3.9959042,16.641632,-1.8102341,0.051469024,0.8982466,3.1620457,-2.650218,-0.8563526,0.47489655,-0.14722729,-3.1179914,9.106818451332147,2.4461163749497543,12.078174456721944,-0.8732493525138603,9106.81845133215,279.4833942784815,9505.722775298778,8437.094295345018,0.032334603,0.6393231,0.9966791,-0.9956019,1000.0,0.0,1000,1000,10,7.2507441123097625,3.2790131307344983,11.860305437631041,-1.5531091382061732,7250.744112309764,1696.755076982607,9035.280017828964,2750.695658947148,0.023630967,0.650805,0.99998266,-0.9993959,1000.0,0.0,1000,1000,9106.81845133215,2336,2340000,2340,176.15527100116014,17.666362227872014,12.501349890604615,206.32298311963677,48170.50701802224,233
0.012569601,1.0,0.009742636,0.5,-5.847146,1.8512043,-0.32278854,-10.000046,2.0,25.870148,25.62807,0.054257,1666.5184,-1664.4757,84.20847,-1548.3539,-1797.8451,-1664.0566,84.48444,-1548.2943,-1799.3949,0.8240688626066807,0.0,0.8240688626066807,0.8240688626066807,6.279934,3.669839,14.905086,-3.4168472,0.06114782,0.8731928,2.3997588,-2.4750237,-0.9254956,0.45925838,-0.16261536,-3.0490804,6.999035140491369,4.652607151318758,12.141864523719551,-0.8262632443209247,6999.03514049137,3904.535229586065,9711.017063155572,-103.28245068458534,0.0039549526,0.6013999,0.9972448,-0.9982602,1000.0,0.0,1000,1000,10,4.459229952935495,3.5863318177242776,11.467464188098642,-1.6564004235791345,4459.229952935491,1908.0823137658635,6786.554961851302,557.7867554785583,-0.0032627177,0.6277621,0.9995151,-0.9999278,1000.0,0.0,1000,1000,6999.03514049137,2346,2350000,2350,176.16076256334782,17.9219631254673,13.123866418376565,207.20659210719168,48377.74267723784,234
0.012498513,1.0,0.009093132,0.5,-6.3767667,1.9634569,-1.3118672,-10.000046,2.0,19.56692,23.352737,-0.05614867,1709.1914,-1703.1475,76.82485,-1571.3352,-1873.3503,-1702.3662,76.63213,-1574.4331,-1870.0898,0.7932274111057077,0.0,0.7932274111057077,0.7932274111057077,5.7574,3.4642262,14.430781,-1.7579008,0.032407526,0.87044305,2.6559978,-2.569272,-0.87537915,0.45146996,-0.09102124,-2.93973,9.331433261491819,2.669950527423008,12.701058820056096,-0.8899875320332046,9331.433261491815,1103.9334314703535,10025.253186280956,4946.014290598143,0.063414596,0.68019605,0.9984373,-0.9998624,1000.0,0.0,1000,1000,10,5.577458818347846,3.8919503744486126,11.747090025945738,-1.3660390091989598,5577.458818347847,2482.666399028184,7990.77503399712,1139.1950483904861,0.02155895,0.6435425,0.99950296,-0.9999135,1000.0,0.0,1000,1000,9331.433261491815,2356,2360000,2360,176.020063534379,17.961055481806397,13.283868238329887,207.2649872545153,48584.8540605735,235
0.010063106,1.0,0.007693285,0.5,-6.2057114,1.8329206,-0.94375515,-9.8283205,2.0,34.41558,39.278053,0.010316813,1712.5377,-1704.1045,89.88733,-1549.414,-1903.6029,-1702.9913,90.40456,-1546.228,-1907.0543,0.6832355172533345,0.0,0.6832355172533345,0.6832355172533345,6.027085,4.0516925,16.58702,-2.2004368,0.06401682,0.9158132,2.7681632,-2.6588283,-0.8532245,0.45530164,0.005867183,-2.8179593,8.756799146659613,2.8191420761672177,12.237006210832828,-0.7682333331405975,8756.799146659614,1626.94749693956,9488.154088083942,1713.5838405919365,0.032228567,0.64961064,0.9967336,-0.997275,1000.0,0.0,1000,1000,10,4.677866673011461,4.410730105655376,11.604031850608157,-1.7426351755514247,4677.866673011461,3784.4437053775514,8484.19488614259,-70.87991296432328,0.052222274,0.62215185,0.99954915,-0.99984956,1000.0,0.0,1000,1000,8756.799146659614,2366,2370000,2370,170.88870458863676,17.81505418382585,13.300611114129424,202.00436988659203,48786.93762071617,236
0.0125296535,1.0,0.011806836,0.5,-6.254987,1.8659651,-1.2311127,-9.851698,2.0,26.94774,37.139904,0.10672458,1684.8596,-1680.9066,87.91107,-1549.7891,-1865.118,-1680.3196,88.16382,-1550.5752,-1864.3022,0.6249306424698191,0.0,0.6249306424698191,0.6249306424698191,6.226961,4.183235,19.210049,-2.7791908,0.044631664,0.9319896,2.9459121,-2.8892777,-0.8914704,0.48727,0.041773558,-3.0736394,8.34404197188826,3.066672990539944,12.563100437827325,-0.9972380549727464,8344.04197188826,1833.9573228726151,9239.449053756565,2595.6240014593463,0.029676108,0.66905475,0.9997115,-0.99970126,1000.0,0.0,1000,1000,10,5.5595500534056566,4.011098898560595,11.924794860525594,-1.2475801287224115,5559.550053405661,2877.836223306279,8424.80975217569,177.78104061100123,0.026061663,0.62882334,0.9997245,-0.9994875,1000.0,0.0,1000,1000,8344.04197188826,2376,2380000,2380,176.0329458899796,17.914228051900864,13.160294856876135,207.1074687987566,48993.926212025806,237
0.01227607,1.0,0.011114655,0.5,-6.2212496,1.9531357,-1.5602859,-10.000046,2.0,19.581913,15.125359,0.28609332,1671.3882,-1668.488,82.49143,-1561.0554,-1786.2786,-1664.707,83.04969,-1556.0168,-1782.3837,0.5895427450857016,0.0,0.5895427450857016,0.5895427450857016,6.540966,4.015539,17.297821,-1.6828475,0.08113346,0.92243487,2.9685903,-2.5187762,-0.95690244,0.5108653,-0.12267268,-3.2434525,9.732295741476834,2.2346714581212486,12.369252329782148,-0.7631223352222277,9732.295741476833,160.3128833856902,10024.446578590117,9458.28812448426,0.02696237,0.6588271,0.9998999,-0.9998879,1000.0,0.0,1000,1000,10,5.016603802755912,3.904411440409582,12.076791310851991,-1.6951136997485718,5016.603802755913,2855.001773317552,8716.991440775468,673.6616535576907,0.014240327,0.629247,0.99992,-0.99998736,1000.0,0.0,1000,1000,9732.295741476833,2386,2390000,2390,174.66749011911452,17.79891478829086,13.176652366295457,205.64305727370083,49199.70747896843,238
