Disc CE Loss,Disc Acc,Grad Pen,Grad Pen W,Disc Rew Mean,Disc Rew Std,Disc Rew Max,Disc Rew Min,Reward Scale,QF1 Loss,QF2 Loss,Alpha Loss,Policy Loss,Q1 Predictions Mean,Q1 Predictions Std,Q1 Predictions Max,Q1 Predictions Min,Q2 Predictions Mean,Q2 Predictions Std,Q2 Predictions Max,Q2 Predictions Min,Alpha Mean,Alpha Std,Alpha Max,Alpha Min,Log Pis Mean,Log Pis Std,Log Pis Max,Log Pis Min,Policy mu Mean,Policy mu Std,Policy mu Max,Policy mu Min,Policy log std Mean,Policy log std Std,Policy log std Max,Policy log std Min,Test Rewards Mean,Test Rewards Std,Test Rewards Max,Test Rewards Min,Test Returns Mean,Test Returns Std,Test Returns Max,Test Returns Min,Test Actions Mean,Test Actions Std,Test Actions Max,Test Actions Min,Test Ep. Len. Mean,Test Ep. Len. Std,Test Ep. Len. Max,Test Ep. Len. Min,Num Paths,Exploration Rewards Mean,Exploration Rewards Std,Exploration Rewards Max,Exploration Rewards Min,Exploration Returns Mean,Exploration Returns Std,Exploration Returns Max,Exploration Returns Min,Exploration Actions Mean,Exploration Actions Std,Exploration Actions Max,Exploration Actions Min,Exploration Ep. Len. Mean,Exploration Ep. Len. Std,Exploration Ep. Len. Max,Exploration Ep. Len. Min,AverageReturn,Number of train calls total,Number of env steps total,Number of rollouts total,Train Time (s),(Previous) Eval Time (s),Sample Time (s),Epoch Time (s),Total Train Time (s),Epoch
0.10901295,0.9941406,0.0019953959,8.0,-2.756925,1.1293564,-0.82801515,-6.0187044,2.0,5.2697515,6.449404,-0.21815275,816.66724,-810.9647,129.6879,-635.58887,-1014.58185,-810.5847,129.54419,-635.9423,-1020.2395,0.28567737301698115,0.0,0.28567737301698115,0.28567737301698115,5.825844,2.6948388,14.293617,-1.9427919,0.36389443,0.73013556,2.1767762,-2.5761116,-0.97292715,0.4761257,-0.04410994,-2.7672524,3.873137517070161,0.8151371060850625,4.896899027788417,0.9198069010664168,3873.13751707016,30.330740942822715,3927.064407531889,3815.5382453490092,0.28706625,0.48561966,0.99348897,-0.9915815,1000.0,0.0,1000,1000,100,3.1831631857697524,1.3353468799548813,6.978544693728334,0.3527666623840877,3183.163185769753,964.2027689385835,4029.2862305516173,1330.5017839221855,0.28132084,0.51434207,0.9999132,-0.9999983,1000.0,0.0,1000,1000,3873.13751707016,9796,9800000,9800,108.12086114729755,13.005166443064809,86.41606320871506,207.5420907990774,21738.202795756166,97
0.14212313,0.9824219,0.0021403807,8.0,-2.2218347,0.8234034,-0.64791423,-5.1631083,2.0,4.553494,4.5110817,-0.18146221,767.70624,-762.916,122.2438,-613.9196,-980.4998,-763.4314,122.100235,-612.95874,-976.281,0.32860912455444347,0.0,0.32860912455444347,0.32860912455444347,5.8369093,2.4531817,15.197538,-0.05019951,0.43340102,0.686486,2.2515445,-2.9397283,-1.000472,0.50155014,-0.21983272,-2.7153308,4.080935807983274,1.101899612638413,5.421785783836807,0.9146403669767978,4080.9358079832737,42.987638055767945,4142.227203563519,4007.746860182005,0.2585312,0.43802574,0.9828085,-0.9873971,1000.0,0.0,1000,1000,100,3.8007179117006253,0.9882744846467707,6.312729652154709,0.6148507239689531,3800.7179117006253,313.956612933861,4212.274575515008,1766.942733264621,0.2526878,0.51702696,0.9999949,-0.9999996,1000.0,0.0,1000,1000,4080.9358079832737,9896,9900000,9900,108.85422432026826,12.854280014988035,85.77853478770703,207.48703912296332,21945.599392300006,98
0.1502361,0.9902344,0.0015475835,8.0,-2.4151373,1.0281501,-0.6189368,-5.8742437,2.0,3.4163175,3.732852,0.11721367,697.30884,-695.71136,30.753805,-627.2836,-787.79114,-695.61975,30.730509,-628.00836,-787.1081,0.32863835939571007,0.0,0.32863835939571007,0.32863835939571007,6.1053143,1.9327999,11.835206,1.0491242,0.31374004,0.69619596,2.3501117,-2.5023668,-1.0892215,0.5253143,-0.23827064,-2.612026,4.170904151226245,0.9881392575646142,5.444197544099034,0.9287451004750147,4170.9041512262465,33.94364907331371,4241.411149623164,4119.020663470891,0.26666808,0.46674886,0.9773964,-0.9940484,1000.0,0.0,1000,1000,100,3.8566247920078434,1.0201881353778846,6.484591127280028,0.13313237242925816,3856.6247920078436,246.18428001069233,4216.175576309593,2575.4799167583687,0.25054488,0.5129133,0.9998943,-0.9999212,1000.0,0.0,1000,1000,4170.9041512262465,9996,10000000,10000,110.196680940222,12.757573371054605,84.94110559520777,207.89535990648437,22153.68280681444,99
0.163923,0.984375,0.0026931039,8.0,-2.243865,0.7419337,-0.6647241,-4.3933764,2.0,5.3364563,5.323165,0.21052128,707.6592,-702.7345,70.92962,-622.3762,-1088.0787,-703.6201,71.07241,-622.7346,-1091.5334,0.3424867576011776,0.0,0.3424867576011776,0.3424867576011776,6.1964426,2.3075242,12.8350315,-3.4637442,0.31446663,0.76221937,2.0874736,-3.0589223,-1.0178399,0.49546978,-0.23994213,-2.5281553,4.157687124539592,1.00460494027166,5.614502394003085,0.6474566553253064,4157.687124539591,101.68447325241078,4223.289897519579,3751.460065015719,0.3096538,0.44433025,0.9788175,-0.992373,1000.0,0.0,1000,1000,100,3.850251431105674,1.0305256318422136,6.711679174764898,0.28660943716672055,3850.251431105675,381.87306667586887,4272.362700324712,1481.2105229011624,0.2626627,0.5125356,0.99996924,-0.9999993,1000.0,0.0,1000,1000,4157.687124539591,10096,10100000,10100,109.74665751191787,12.940705592976883,85.51185188582167,208.19921499071643,22362.091125273262,100
0.1556626,0.9863281,0.0021101772,8.0,-2.4664927,0.7223783,-0.7113222,-4.5535173,2.0,20.214882,42.045063,0.18405336,690.314,-696.90027,28.439018,-637.1029,-762.0348,-699.9077,28.588572,-639.2336,-768.82513,0.33674722770197224,0.0,0.33674722770197224,0.33674722770197224,6.1690664,2.2797515,17.009346,-4.904779,0.3923769,0.7220195,2.3551452,-2.8612456,-1.017768,0.52399564,0.2592969,-2.5288823,3.8123084018186373,0.7540757506435558,5.057135401808002,0.5768596842079267,3812.308401818637,30.099938900071113,3870.7148852987057,3753.330338261053,0.3029261,0.46139362,0.9881186,-0.9951612,1000.0,0.0,1000,1000,100,3.6951038630341917,1.1311889390923324,6.314675430733502,-0.0377292809148195,3695.1038630341923,537.7394625593535,4398.031709744263,1503.431294593941,0.25416452,0.5174277,0.9999922,-0.999982,1000.0,0.0,1000,1000,3812.308401818637,10196,10200000,10200,109.64570234157145,13.156253424007446,85.88432086387184,208.68627662945073,22570.441212177626,101
0.121341035,0.98828125,0.0015809472,8.0,-2.3193407,1.0804673,-0.47871733,-6.410016,2.0,4.7841253,6.244978,0.13408078,707.3212,-701.2623,21.028595,-655.78766,-770.55536,-700.7283,21.299055,-652.8149,-769.5376,0.3353797423367691,0.0,0.3353797423367691,0.3353797423367691,6.1227036,2.2595222,12.346064,-0.45427823,0.35795426,0.7519948,2.5567012,-3.0270033,-1.031973,0.4823589,-0.13010806,-2.2999814,4.356763559446616,1.3299272150897585,7.724936485655262,-1.4548919779140896,3724.6697796969042,1526.4789646737793,4531.0559140804835,6.01353094339931,0.28817087,0.47205126,0.99687654,-0.9990922,854.9166666666666,330.4926772596062,1000,34,100,3.6808585059524175,1.2831162368770683,6.548653897613891,-3.5126984404645856,3680.8585059524175,871.2416282129695,4401.654461928519,778.1936042146343,0.267902,0.5200585,1.0,-0.99999976,1000.0,0.0,1000,1000,3724.6697796969042,10296,10300000,10300,112.1903641250683,13.516967950970866,85.15223120979499,210.85956328583416,22781.59935554047,102
0.16991599,0.9746094,0.002058451,8.0,-2.2852929,0.91955876,-0.71009135,-5.906623,2.0,5.6145954,3.0839477,-0.021955654,681.487,-681.8887,75.25025,-605.55444,-922.70447,-679.89813,75.43796,-603.16785,-915.76636,0.29762171887511024,0.0,0.29762171887511024,0.29762171887511024,5.981883,2.2605011,12.876202,-0.29573727,0.34664527,0.73052615,2.507603,-2.8185968,-1.0377967,0.5212367,-0.077096224,-2.4763432,3.9903340314363276,1.0021371321709518,5.53362641381077,0.6075108142232324,3191.1929044482913,1478.9355412156303,4205.835252295376,604.5796928814557,0.30950356,0.46043384,0.99604505,-0.9993438,799.7307692307693,330.50841461327053,1000,206,100,3.1418310207208067,1.4550732162276778,6.325339909989206,-2.1594728390445592,3141.8310207208065,1095.9674159578456,4437.532014093761,700.1682591216845,0.26666498,0.5265643,1.0,-0.9999925,1000.0,0.0,1000,1000,3191.1929044482913,10396,10400000,10400,111.39232113794424,13.178265866008587,85.49248917552177,210.0630761794746,22991.849268224905,103
0.16301116,0.9824219,0.0021747842,8.0,-2.803759,1.2666309,-0.5670522,-6.473966,2.0,5.420395,6.6444273,0.2101787,673.036,-668.1582,54.061596,-592.3888,-922.3462,-667.9185,53.817585,-590.8574,-923.54376,0.37755631231161096,0.0,0.37755631231161096,0.37755631231161096,6.2157216,2.2356443,12.961781,-0.5087601,0.4657294,0.72643495,2.2253504,-2.792768,-1.0016168,0.48266345,-0.16688657,-2.3815272,3.841356629148907,0.8013102849198473,5.418039590061485,-0.025971330706659808,3841.356629148908,162.67755846667572,4141.782402683831,3693.8037117126637,0.26542136,0.46859026,0.9953347,-0.99458194,1000.0,0.0,1000,1000,100,3.338217356934995,1.4527834963909736,6.905966988284976,-1.6146014833205906,3338.2173569349943,1114.313993669411,4359.385731950725,999.6567113444291,0.26372817,0.52140135,0.99999595,-0.99999714,1000.0,0.0,1000,1000,3841.356629148908,10496,10500000,10500,110.03180392936338,13.316059392062016,85.53500234300736,208.88286566443276,23200.223007477238,104
0.13489643,0.9941406,0.0019377463,8.0,-2.482996,1.2002594,-0.5310718,-6.0542407,2.0,11.676271,13.814936,0.111253835,729.2545,-735.66516,113.56056,-612.9381,-1084.622,-736.2328,113.36002,-612.2022,-1073.8733,0.26907370821571364,0.0,0.26907370821571364,0.26907370821571364,6.0847425,2.637517,14.519028,-1.1210803,0.3809639,0.69532275,2.7734501,-3.366877,-1.0745238,0.49190846,-0.18347287,-2.6004746,2.0151706178620703,1.6181861999866536,5.2711825454781405,-0.7970641663448077,621.5096211735528,1166.686013679452,3787.7591407802893,59.81550598870082,0.29573998,0.4211032,0.9927968,-0.9931252,308.4153846153846,340.49009439144953,1000,63,100,3.7301315816596077,1.2807911293610823,6.73589706969962,-1.4201354517244134,3730.1315816596075,804.7886755974899,4334.007324499658,809.6720414806098,0.26100224,0.51962566,0.9999974,-0.99998164,1000.0,0.0,1000,1000,621.5096211735528,10596,10600000,10600,109.16405909182504,13.977342967991717,86.19445661338978,209.33585867320653,23409.558286613552,105
0.1515413,0.98828125,0.0018197459,8.0,-2.3707142,1.1622685,-0.3131859,-6.172306,2.0,9.104393,9.158764,-0.11624699,692.5674,-691.7119,79.39739,-438.4956,-983.95154,-691.278,79.481735,-436.7598,-982.4611,0.37701647112101183,0.0,0.37701647112101183,0.37701647112101183,5.880801,2.2687163,12.269206,-0.73938775,0.34506777,0.7197814,2.1611583,-2.608816,-0.9950607,0.4585072,-0.16021359,-2.4466586,4.0264284264341255,0.9561637440450678,5.213416320099935,-0.1274620020061863,4026.428426434125,111.8291724783995,4145.906905489375,3740.6621855153,0.28517273,0.45678696,0.98957115,-0.9912306,1000.0,0.0,1000,1000,100,3.4338503238247546,1.5931603370049767,6.203619511228655,-2.0179600344374955,3433.8503238247545,1174.3900203729315,4462.422083513826,772.091378533974,0.2639605,0.51072085,0.9999626,-0.99998367,1000.0,0.0,1000,1000,4026.428426434125,10696,10700000,10700,112.98357978905551,12.810372233972885,84.20638582436368,210.00033784739207,23619.604865392786,106
0.1679346,0.9746094,0.0026595737,8.0,-3.3285313,1.3767891,-0.3892732,-6.743754,2.0,4.398363,6.7097254,0.0060827136,677.17346,-675.78186,54.075756,-612.03723,-876.3099,-676.68097,54.397606,-611.64197,-874.6023,0.3562695917328349,0.0,0.3562695917328349,0.3562695917328349,6.0058937,2.2621255,13.258062,-2.5157092,0.32458764,0.72341716,2.0692499,-2.6864412,-1.0389818,0.5118982,0.007760763,-2.5862718,3.9741080175226227,1.3889516424820123,6.834585028703304,-2.0636716663420125,2415.0533994969287,1842.5833668863054,4429.513789228374,7.229260272975413,0.36703163,0.5348214,0.9998308,-0.9999463,607.6969696969697,400.78706542127713,1000,21,100,2.4630670349987205,1.6242598132852708,6.189404253900206,-2.3987540602880486,2463.0670349987204,1342.160687241229,4368.7638969476475,793.6937445680078,0.31091166,0.52673984,0.9999915,-0.9999865,1000.0,0.0,1000,1000,2415.0533994969287,10796,10800000,10800,114.30445852736011,12.955516785965301,84.13728444790468,211.3972597612301,23831.068478647037,107
0.12970759,0.96875,0.002263426,8.0,-2.7397375,1.1647134,-0.76982063,-5.5280356,2.0,22.05473,20.979954,0.16530007,792.1059,-793.54254,135.60233,-581.71484,-1131.655,-791.9361,135.5269,-581.9866,-1128.1451,0.3033336757673102,0.0,0.3033336757673102,0.3033336757673102,6.1385536,2.9905326,16.362875,-1.9863353,0.4396329,0.80322355,2.8931358,-2.625747,-0.9001441,0.38915747,0.066278994,-2.6353977,2.8711020814901143,1.2315934970480191,5.999227012344837,0.743501263799655,688.6885219040988,121.39616297364124,1040.5249007989887,545.5863143263571,0.34768,0.5181435,0.99510366,-0.9995552,239.86904761904762,25.863091813249813,303,206,100,3.0086669881379833,1.688845718418665,6.851188936291357,-2.479607015198922,3008.666988137982,1349.640906599953,4393.538709467075,771.8313440424096,0.31678188,0.5203432,0.99998933,-0.99999326,1000.0,0.0,1000,1000,688.6885219040988,10896,10900000,10900,110.34827871108428,12.93274980399292,86.23684197082184,209.51787048589904,24040.692427181988,108
0.13688816,0.9863281,0.001713567,8.0,-2.7476542,1.0264838,-0.7284375,-5.853198,2.0,14.925938,7.0974073,-0.070755914,728.16644,-730.30585,123.728645,-581.47974,-932.5536,-728.8517,123.822,-578.25104,-932.3276,0.3018200618095537,0.0,0.3018200618095537,0.3018200618095537,5.940934,2.4414353,11.980299,-2.0272694,0.50387996,0.692653,2.3859327,-2.578956,-0.9791401,0.47809368,-0.24189818,-2.6315,3.7195810441525263,0.8905718372787761,5.13849849794321,0.11974442852945912,3591.344059582697,628.1859184013309,3839.701476143184,815.451154182335,0.315705,0.47555703,0.9905825,-0.99720573,965.5238095238095,154.18221101998552,1000,276,100,2.360320202864151,1.3088516351588464,5.794950112774353,-2.0733155279404305,2360.3202028641513,1037.033058123205,3970.3017894498876,704.6826538798161,0.31263843,0.54313284,0.99999994,-0.9999996,1000.0,0.0,1000,1000,3591.344059582697,10996,11000000,11000,107.30213156423997,13.046747029060498,88.11216463020537,208.46104322350584,24249.067589468556,109
0.13517979,0.9824219,0.0018414042,8.0,-2.4601097,0.97226155,-0.75763077,-5.5790186,2.0,8.752335,9.687753,0.1883912,707.0107,-701.4186,70.7256,-606.3168,-899.3795,-700.79663,70.953156,-604.5591,-900.8167,0.5387669890568323,0.0,0.5387669890568323,0.5387669890568323,6.3044806,2.7698944,18.59314,-0.32942867,0.36232796,0.8409632,2.6597009,-2.9175637,-0.94962883,0.42762437,0.03037393,-2.3885908,3.698396009155697,0.9660047806878571,4.9181445429146775,0.04052650277314848,3698.396009155697,301.0614645791066,3886.6303746927715,2651.506985686207,0.2928737,0.43918604,0.9988266,-0.9912689,1000.0,0.0,1000,1000,100,2.9930299894254317,1.443719553701115,6.107232192045209,-6.623055951805763,2993.0299894254313,1072.4022897877487,4037.872881532347,660.2095850540662,0.29063722,0.5229817,0.9999995,-0.99998367,1000.0,0.0,1000,1000,3698.396009155697,11096,11100000,11100,111.60926145513076,13.125131999026053,85.58435872243717,210.318752176594,24459.285841368255,110
0.13171598,0.9746094,0.0015262275,8.0,-2.3490267,1.1549687,-0.25505564,-6.5766068,2.0,9.766463,8.364292,0.30022457,735.4274,-732.098,96.117195,-627.9276,-986.787,-733.0349,96.01547,-628.2859,-990.2714,0.3863612551743727,0.0,0.3863612551743727,0.3863612551743727,6.315587,2.2867324,14.446454,-2.0221758,0.34172645,0.75595367,2.6028006,-2.5429523,-1.0247544,0.46793938,0.050352097,-2.368722,4.355105518737152,1.1693880454686556,5.878940190155478,0.13576178417327023,4355.105518737151,60.793477195124645,4438.452418862022,4225.7865838767075,0.24909584,0.48509356,0.99864256,-0.9927456,1000.0,0.0,1000,1000,100,3.1051860271134193,1.6246772395580744,6.290958210015658,-2.8206395814150618,3105.186027113419,1167.4120283103632,4306.084050077962,706.0367246573804,0.27374825,0.5211262,0.99998224,-0.9999382,1000.0,0.0,1000,1000,4355.105518737151,11196,11200000,11200,109.60963755636476,12.880307674990036,86.34232038888149,208.83226562023629,24668.045372428605,111
0.17544708,0.97265625,0.0026649765,8.0,-2.4925327,1.2145277,-0.54532564,-8.635207,2.0,13.17526,15.952137,0.5204413,714.43933,-712.1084,98.527855,-600.88196,-964.5583,-710.4419,98.816055,-598.203,-955.4742,0.4125364295733988,0.0,0.4125364295733988,0.4125364295733988,6.587276,2.6995282,17.007208,-1.3518043,0.33885884,0.8364875,3.3306808,-2.932169,-1.0283161,0.46216717,0.1261679,-2.4778829,4.0317612805874266,1.1709767895332515,5.3235568791241805,0.35188255536101365,4031.761280587426,66.72391468826754,4173.791171992776,3897.3206800845223,0.3030022,0.43350548,0.99481136,-0.9898265,1000.0,0.0,1000,1000,100,3.4585449085863798,1.4539890402203293,6.593945652281543,-6.295143301070378,3458.5449085863806,837.3518848204875,4285.707756684472,382.4308284268471,0.2745757,0.53129685,1.0,-1.0,1000.0,0.0,1000,1000,4031.761280587426,11296,11300000,11300,110.60063297150191,12.825771335046738,85.68665617506485,209.1130604816135,24877.204272535164,112
0.16282842,0.9765625,0.0025651534,8.0,-2.2274776,0.9082043,-0.5850704,-7.531469,2.0,15.478939,23.446438,-0.015611507,752.3798,-747.9011,150.92102,-641.61096,-1763.9667,-747.1697,149.83415,-644.19775,-1752.3602,0.49908728291101556,0.0,0.49908728291101556,0.49908728291101556,5.9775357,2.3311095,16.659012,-0.9212837,0.35531202,0.7750963,3.5263948,-2.7736807,-0.9699006,0.48483852,0.24784017,-2.3980281,4.201202919961368,1.0585232238629738,5.464064848489123,0.1535153430014852,4201.202919961366,94.30150228414641,4319.1050555390275,3956.540435550816,0.29350638,0.45112988,0.98822266,-0.9899749,1000.0,0.0,1000,1000,100,3.6061931979167987,1.5133518061439606,6.276783816201431,-4.495896615269123,3606.1931979167985,1071.0445146435825,4446.269137411046,661.5470598353346,0.27493146,0.5214723,0.9999984,-0.9999908,1000.0,0.0,1000,1000,4201.202919961366,11396,11400000,11400,114.34327018284239,12.874075131025165,83.87968177394941,211.09702708781697,25088.32088583999,113
0.18514022,0.9746094,0.0025788,8.0,-2.107929,0.9117895,-0.54070055,-6.3791084,2.0,6.6584654,8.765715,-0.15404212,698.35,-697.4469,50.907562,-634.51996,-945.4965,-698.75146,50.76336,-635.2459,-945.4452,0.46959966412709125,0.0,0.46959966412709125,0.46959966412709125,5.7961235,2.1969528,15.049061,-1.5409312,0.35768032,0.7065169,2.546764,-2.509192,-1.0363878,0.50469863,-0.19573587,-2.4331956,4.505109225569025,1.0008852113198097,5.750158798975304,0.02691819921635617,4505.1092255690255,44.39015586124639,4571.909017521548,4417.273544210131,0.2787172,0.4427674,0.9947885,-0.99442995,1000.0,0.0,1000,1000,100,3.610010818821666,1.588155690684478,6.384287243293409,-4.254312606216514,3610.0108188216664,1141.499026627148,4465.394792824868,581.0586860692537,0.27557507,0.5178367,0.9999946,-0.9999997,1000.0,0.0,1000,1000,4505.1092255690255,11496,11500000,11500,110.39939545898233,13.035768554080278,86.11189582734369,209.5470598404063,25297.907202754403,114
0.20304458,0.98046875,0.0026697945,8.0,-2.5672984,1.264063,-0.35356826,-5.7539926,2.0,8.192332,8.7987995,-0.13576083,710.30615,-709.9497,81.760925,-642.4004,-975.68774,-710.65015,82.210464,-643.94714,-975.3899,0.4443274685846213,0.0,0.4443274685846213,0.4443274685846213,5.8326178,2.44174,14.612616,-2.8537655,0.37855676,0.7086924,2.4413595,-2.674182,-1.0298325,0.49970493,-0.26439387,-2.3639474,3.779992858937576,1.039069364366521,5.188668991434991,0.12778755804577732,3779.992858937577,240.97429345689505,3994.7357229607637,3167.7108280521297,0.28972846,0.4810016,0.99789023,-0.9977201,1000.0,0.0,1000,1000,100,3.3013600357193496,1.6980642123799217,6.5834704679568254,-3.1329813542272698,3301.3600357193495,1288.0367368234315,4508.084581488599,658.3103595590364,0.25886038,0.52692693,0.99999523,-0.99999994,1000.0,0.0,1000,1000,3779.992858937577,11596,11600000,11600,111.02384597656783,13.513988117920235,86.16275977983605,210.7005938743241,25508.39735190873,115
0.15217683,0.9824219,0.0018973517,8.0,-3.0694027,1.4205437,-0.31175196,-6.6712055,2.0,11.444307,14.358978,-0.09942252,793.7565,-790.23334,133.28503,-618.5566,-1006.97723,-792.84265,133.15622,-621.37054,-1009.0,0.3867005305703499,0.0,0.3867005305703499,0.3867005305703499,5.8953366,2.5633783,17.57018,-1.835492,0.40257776,0.72913224,3.0175507,-2.3637602,-0.9472191,0.44267032,-0.068584085,-2.4496446,3.96106945733946,0.7893319874439859,4.8837762973364836,0.06000446725914231,3961.069457339461,14.774048094470432,4009.0735343222514,3939.5662726408095,0.3220098,0.52487785,0.99956495,-0.99968433,1000.0,0.0,1000,1000,100,2.8146966062437517,1.5705515946787476,6.951928325664564,-3.4366645932129942,2814.6966062437514,1163.9503865388867,4372.891836698369,687.0537108705784,0.2667061,0.543725,0.99999917,-0.9999793,1000.0,0.0,1000,1000,3961.069457339461,11696,11700000,11700,108.16124978556763,12.748764885007404,87.67327260982711,208.58328728040215,25717.105238899356,116
0.119678535,0.98046875,0.0015181776,8.0,-2.1751475,0.9288731,-0.5527169,-5.96302,2.0,6.170186,6.0653477,-0.07420585,856.02136,-853.9807,159.7912,-622.37,-1040.7212,-854.0408,160.24397,-619.0305,-1044.1248,0.3192846296161205,0.0,0.3192846296161205,0.3192846296161205,5.935,2.9464018,17.176294,-1.9605998,0.40283737,0.7533574,2.2856653,-3.0160868,-0.94080395,0.44532803,-0.1408068,-2.789474,4.323732756383342,1.116187141768576,5.886944080055605,0.15291518472481672,4323.732756383343,65.75598290221556,4404.241018451228,4179.120527144715,0.306624,0.44814765,0.9925212,-0.98931646,1000.0,0.0,1000,1000,100,3.9424836462367523,1.1805069775657422,6.280492136566227,-1.2027611833280745,3942.4836462367516,602.7039928416841,4369.577520495323,801.1100063650528,0.2822497,0.5290428,0.99998313,-0.99997044,1000.0,0.0,1000,1000,4323.732756383343,11796,11800000,11800,114.28289388865232,12.883512680069543,83.81739854288753,210.9838051116094,25928.151460011955,117
