Disc CE Loss,Disc Acc,Grad Pen,Grad Pen W,Disc Rew Mean,Disc Rew Std,Disc Rew Max,Disc Rew Min,Reward Scale,QF1 Loss,QF2 Loss,Policy Loss,Q1 Predictions Mean,Q1 Predictions Std,Q1 Predictions Max,Q1 Predictions Min,Q2 Predictions Mean,Q2 Predictions Std,Q2 Predictions Max,Q2 Predictions Min,Alpha Mean,Alpha Std,Alpha Max,Alpha Min,Log Pis Mean,Log Pis Std,Log Pis Max,Log Pis Min,Policy mu Mean,Policy mu Std,Policy mu Max,Policy mu Min,Policy log std Mean,Policy log std Std,Policy log std Max,Policy log std Min,Test Rewards Mean,Test Rewards Std,Test Rewards Max,Test Rewards Min,Test Returns Mean,Test Returns Std,Test Returns Max,Test Returns Min,Test Actions Mean,Test Actions Std,Test Actions Max,Test Actions Min,Test Ep. Len. Mean,Test Ep. Len. Std,Test Ep. Len. Max,Test Ep. Len. Min,Num Paths,Exploration Rewards Mean,Exploration Rewards Std,Exploration Rewards Max,Exploration Rewards Min,Exploration Returns Mean,Exploration Returns Std,Exploration Returns Max,Exploration Returns Min,Exploration Actions Mean,Exploration Actions Std,Exploration Actions Max,Exploration Actions Min,Exploration Ep. Len. Mean,Exploration Ep. Len. Std,Exploration Ep. Len. Max,Exploration Ep. Len. Min,AverageReturn,Number of train calls total,Number of env steps total,Number of rollouts total,Train Time (s),(Previous) Eval Time (s),Sample Time (s),Epoch Time (s),Total Train Time (s),Epoch
0.029212242,1.0,0.0040348168,16.0,0.026265262,0.030435331,0.11926239,4.53989e-05,2.0,0.0016888734,0.0013174731,-5.5812,5.562392,0.9980449,6.6688085,-0.21930653,5.571061,0.99547327,6.820407,-0.1222024,0.0,0.0,0.0,0.0,89.48042,7.4831424,111.51598,65.37384,0.97205645,2.9592268,5.45619,-5.4595804,-1.7664552,0.9619028,0.16641212,-3.727524,5.438176883284488,0.3201526421162315,6.143106725474165,2.1031232874144496,4115.692830853157,2027.1206005491276,5512.287699867724,464.21511928383,0.25938833,0.7799402,1.0,-1.0,756.8148148148148,360.1344437266436,1000,102,11,5.433814937776034,0.32558018920122783,6.605108291195043,1.7175283369407301,4583.175908426004,1449.6626452488802,5529.829454079489,725.3095538212004,0.25267592,0.78332865,1.0,-1.0,843.4545454545455,253.72403176979637,1000,160,4115.692830853157,6366,6370000,58880,13.59861702984199,24.264578111935407,17.53452794579789,55.39772308757529,38056.24069375219,636
0.029985044,1.0,0.00014978461,16.0,0.027220517,0.033365723,0.14239436,4.53989e-05,2.0,0.0012062644,0.0012842065,-5.7238464,5.758425,0.6203461,7.4747577,2.520258,5.754612,0.6228325,7.5314956,2.5174189,0.0,0.0,0.0,0.0,90.335625,7.4076643,113.0186,76.50865,0.98787385,2.9722748,6.6130233,-7.7848287,-1.7755926,0.9484995,0.17529416,-3.6963139,5.480930013683816,0.2543043163854185,6.0784584773775805,2.345411232451711,4856.580594733746,1643.5370228067645,5518.508863306493,474.0457887876531,0.25437525,0.7801303,0.9999999,-1.0,886.0869565217391,294.4390263953647,1000,91,15,5.441925421467092,0.31203114620205274,6.67829641636048,2.5383271599735218,3841.999347555768,2320.6579877325735,5523.115154547219,383.95609494919336,0.25628176,0.7833457,1.0,-1.0,706.0,416.0515993639891,1000,87,4856.580594733746,6376,6380000,58895,14.414421596098691,25.666816661600024,16.81221919041127,56.893457448109984,38113.16259780107,637
0.028869053,1.0,0.00015017278,16.0,0.029390711,0.032821525,0.1423509,4.53989e-05,2.0,0.001370213,0.0020378141,-5.7026525,5.681735,0.85992235,8.258961,0.18204397,5.667872,0.8603358,8.298673,0.0676496,0.0,0.0,0.0,0.0,91.45938,8.555427,121.718315,66.15969,0.9626184,3.022121,8.410214,-5.776675,-1.7105116,0.91114175,0.8601973,-3.7040477,5.5496107164131665,0.25299805706757117,6.301460250178915,2.6232232682041596,5315.2057304389555,1051.000305813185,5592.3277138167805,615.4855534994643,0.25375196,0.7823975,0.9999988,-1.0,957.7619047619048,188.8945043849822,1000,113,10,5.529719367221212,0.24578521119659116,6.095676983718701,3.046033748065576,5529.719367221211,30.580669354028146,5571.382731370524,5475.142057332413,0.25180265,0.78107005,0.9999997,-0.9999999,1000.0,0.0,1000,1000,5315.2057304389555,6386,6390000,58905,14.449527437333018,25.70986626902595,16.743049235548824,56.90244294190779,38169.36500401469,638
0.029059224,1.0,0.00012710788,16.0,0.026869543,0.031764768,0.17620423,4.53989e-05,2.0,0.0015384998,0.0017296706,-5.681085,5.7171307,0.8364222,7.8017282,0.2637201,5.7141056,0.8228394,7.766433,0.3221246,0.0,0.0,0.0,0.0,89.910324,8.2756605,122.30727,73.20157,0.9817496,2.9698927,8.087023,-8.055188,-1.7728499,0.9575158,2.0,-3.729294,5.448242152389182,0.366776852706707,6.159581509458404,0.7620973372832633,4114.431758785758,2096.767245923207,5526.6466005063685,415.0724519886886,0.24530458,0.78775215,0.99999994,-1.0,755.1851851851852,370.06786535135205,1000,101,17,5.425917618907406,0.39835727806928545,6.071262158387477,0.8536812624771741,3143.8405027198787,2513.4645216921613,5562.2953044371125,410.9933323739969,0.24671695,0.78921944,0.9999999,-1.0,579.4117647058823,446.4002502138675,1000,89,4114.431758785758,6396,6400000,58922,16.255112051498145,25.018132200930268,17.35253058047965,58.625774832908064,38232.35694802366,639
0.032230392,1.0,0.00011371053,16.0,0.025550269,0.031125672,0.13059367,4.53989e-05,2.0,0.0014243043,0.0012167678,-5.703871,5.7451563,0.89874417,8.296957,0.12603503,5.729091,0.89381677,8.248998,0.18429404,0.0,0.0,0.0,0.0,90.22996,7.0476446,109.48093,64.237724,0.95593476,2.9895494,6.9868803,-8.881204,-1.738089,0.9147449,0.3837359,-3.707356,5.312066820348522,0.4111817730890127,6.382840209040611,1.9342392424971404,2492.5947031202822,2029.0917595621445,5469.833551392426,323.120353176752,0.22826013,0.8011448,1.0,-1.0,469.2325581395349,374.56435701307555,1000,64,20,5.281853327535825,0.4371605520977151,6.1492869117826,1.5103794222275724,2571.2061998444387,2193.399935843053,5472.136178278943,330.9770125366946,0.23572932,0.7970347,1.0,-1.0,486.8,399.31887007753596,1000,78,2492.5947031202822,6406,6410000,58942,18.12657559569925,29.406464013736695,19.753852314315736,67.28689192375168,38299.24945214158,640
0.027469546,1.0,0.004074351,16.0,0.02436161,0.03392082,0.18765803,4.53989e-05,2.0,0.0031337717,0.0030144518,-5.323713,5.3588448,1.5484303,8.080715,-0.32414258,5.347289,1.5519884,7.9668045,-0.4127106,0.0,0.0,0.0,0.0,91.317184,10.255369,142.59972,68.90816,0.9461421,3.029618,6.581334,-10.378191,-1.7681359,0.9572491,0.38991153,-3.8879254,5.547184821623353,0.37840094295472443,6.215146670596095,1.7635419966085921,3987.8315455163033,2352.9846901537576,5639.565389632847,415.0195130106171,0.2488298,0.7934596,1.0,-1.0,718.8928571428571,408.6474501577224,1000,92,14,5.4270216715229544,0.3991023514883315,6.218451277525879,1.4828670756067681,3942.7312443614237,1923.572939865557,5641.74394018342,375.11039414732966,0.23656408,0.79455227,1.0,-1.0,726.5,339.11581460363317,1000,75,3987.8315455163033,6416,6420000,58956,17.44202257320285,29.04594281129539,19.574451489839703,66.06241687433794,38366.77739797672,641
0.028832506,1.0,0.011875756,16.0,0.025308127,0.03421341,0.17094694,4.53989e-05,2.0,0.0020079804,0.0017311147,-5.274036,5.3193436,1.6560866,8.055489,-0.5036412,5.296726,1.656975,8.098971,-0.3539276,0.0,0.0,0.0,0.0,91.45573,8.475168,115.24326,62.12597,0.87249213,3.0479903,6.433696,-9.752376,-1.7511942,0.9627234,0.35343194,-3.806661,5.592319045235762,0.3017768074760881,6.405692059939853,0.8058003570950332,4756.034334679465,1866.1627183706703,5635.686339980492,465.7056233731934,0.23603037,0.80167735,1.0,-1.0,850.4583333333334,329.66700107414783,1000,95,11,5.583399505765214,0.34035864574035024,6.480292379268703,1.6214017813167532,4829.132990713657,1514.5218640890178,5629.088820809265,647.2627200566988,0.24185778,0.7951876,1.0,-1.0,864.9090909090909,261.05048433569476,1000,151,4756.034334679465,6426,6430000,58967,17.320166999008507,30.547372381668538,20.241998800542206,68.10953818121925,38430.09374443721,642
0.030776143,1.0,0.000120659606,16.0,0.02181257,0.03053747,0.15327296,4.53989e-05,2.0,0.0018978119,0.001679473,-5.4660087,5.522481,0.9208446,8.743974,-0.03125906,5.511794,0.92622244,8.757364,-0.08364946,0.0,0.0,0.0,0.0,89.676796,7.796644,115.611946,71.25844,0.9264165,2.998646,6.9853077,-7.809927,-1.7704699,0.9691175,1.0513074,-3.9595747,5.528863897470626,0.281406675389888,6.114068508734375,0.9048173840460976,5300.600802275054,996.9215041678772,5558.383634815009,850.9982600490515,0.24598059,0.7854266,1.0,-1.0,958.7142857142857,174.62371596341302,1000,179,10,5.58265439906637,0.2823932859834573,6.247441501224772,0.2475578262723177,5582.65439906637,32.51843471591431,5620.099178720666,5509.8239176124325,0.24269469,0.7949657,1.0,-1.0,1000.0,0.0,1000,1000,5300.600802275054,6436,6440000,58977,13.732696160674095,25.74561447184533,17.581341273617,57.05965190613642,38486.67673628684,643
0.029320516,1.0,0.00015247145,16.0,0.024678657,0.027571296,0.09633576,4.8462076e-05,2.0,0.0013453502,0.0015797617,-5.5879645,5.6201935,0.8874699,8.72015,-0.14264846,5.622307,0.8890021,8.666995,-0.0863415,0.0,0.0,0.0,0.0,89.96382,8.306291,117.8989,68.95774,0.96750885,2.9747162,5.711829,-5.948824,-1.7582016,0.9376098,-0.014292479,-3.8696954,5.463382142033272,0.26441352842981225,6.104644854383113,0.7402400919880492,5227.93638781708,1061.0218269589059,5489.381625374102,483.28406850401626,0.25064573,0.78294265,0.99999857,-1.0,956.9047619047619,192.72776377498184,1000,95,13,5.492559901151894,0.2885702958330991,6.1677767073731715,0.5873101235736113,4512.771715707952,1826.7365305620606,5567.503153525831,358.6340573809372,0.24599352,0.78723466,1.0,-1.0,821.6153846153846,329.70628851508206,1000,73,5227.93638781708,6446,6450000,58990,13.984251129906625,25.278583021834493,15.935474379453808,55.198308531194925,38540.67424059566,644
0.026659848,1.0,0.00020877688,16.0,0.027044263,0.030538114,0.16296983,4.53989e-05,2.0,0.0022156178,0.001845654,-5.79311,5.778947,0.8477306,8.773311,0.12027231,5.7888207,0.84174526,8.716363,0.11875039,0.0,0.0,0.0,0.0,89.22854,8.500572,115.69534,55.44326,0.9920724,2.9534574,7.358531,-4.8220115,-1.7612731,0.9355507,0.29693615,-3.9134874,5.4912564062309075,0.25399046655692553,6.156684371292409,0.6686988834988421,5491.256406230908,12.815025462286394,5522.900489403461,5471.635876505333,0.2501211,0.78284043,1.0,-1.0,1000.0,0.0,1000,1000,11,5.464500546060006,0.2693809633037834,6.072926371648961,0.8813855842621328,4999.521226867991,1482.7821615916387,5497.633234175262,310.9442848480341,0.24769698,0.7856686,0.99999994,-1.0,914.9090909090909,269.08108090160033,1000,64,5491.256406230908,6456,6460000,59001,13.845145994331688,24.085824158973992,15.824015289079398,53.75498544238508,38593.649067594204,645
0.026141554,1.0,0.00016924225,16.0,0.025883622,0.028733008,0.11945015,4.53989e-05,2.0,0.0014240384,0.002074495,-6.02013,6.0954924,0.61636597,8.795522,0.3830902,6.0864854,0.60863364,8.610182,0.43537176,0.0,0.0,0.0,0.0,91.04048,8.092442,120.92492,72.79554,1.0076536,2.9898455,6.4417667,-9.914503,-1.7526472,0.9321547,0.19997454,-3.7177515,5.444309604985014,0.26384206162272494,6.3757059273855266,0.3640603592265288,3823.0317515832685,2256.2403148330623,5490.159036521046,358.0708573273741,0.25762764,0.78516614,1.0,-1.0,702.2068965517242,411.4959571017172,1000,70,13,5.495504846686086,0.28797948492281616,6.392100216553687,-0.12887201859940323,3952.1134470514007,2211.02665670822,5524.136096158921,304.2917335682579,0.25528702,0.78746176,1.0,-1.0,719.1538461538462,400.2297121469208,1000,61,3823.0317515832685,6466,6470000,59014,12.892458260525018,23.319075393024832,16.345344303175807,52.55687795672566,38648.19205719512,646
0.029893436,1.0,0.00017142785,16.0,0.026640266,0.032027733,0.18092483,5.3433825e-05,2.0,0.002927515,0.004652594,-6.053526,6.0094104,0.60770524,8.108465,0.9189005,6.0043135,0.6196316,8.078592,0.52481085,0.0,0.0,0.0,0.0,90.291115,7.7389355,130.86064,70.11448,1.0250562,2.96729,6.759976,-5.8200374,-1.7709743,0.9419634,0.3518386,-4.4927597,5.372203241790703,0.24923500360160447,5.972675469098764,0.5916293586020513,4873.055488412148,1340.538078729439,5404.947314221525,553.1911390148367,0.24015734,0.7832191,1.0,-1.0,907.0869565217391,244.8445670293313,1000,123,14,5.425650547082212,0.27089482247248603,6.255781251325025,2.3462350871671998,4083.1895831470138,2149.9568076035744,5533.04720140236,460.38053057020863,0.25228828,0.78540945,1.0,-1.0,752.5714285714286,391.8251640511026,1000,87,4873.055488412148,6476,6480000,59028,13.735004987102002,25.3194769192487,17.8828087663278,56.9372906726785,38711.12121092249,647
0.025847435,1.0,0.000106782245,16.0,0.02756803,0.034592267,0.24837354,4.53989e-05,2.0,0.004076381,0.0038807015,-6.023645,6.0124316,0.75020075,8.084982,-0.34108996,6.02755,0.7517521,8.22258,-0.32748652,0.0,0.0,0.0,0.0,88.35286,7.8710265,113.108376,55.847767,0.9382154,2.940442,6.2142735,-7.577221,-1.7765173,0.8960993,0.46035194,-3.5762625,5.364746867042089,0.3385792919843474,6.059155535754428,2.043835361756021,3229.735400631897,2473.6468977485656,5449.7288438438845,365.0382655592692,0.24656248,0.7847414,1.0,-1.0,602.0294117647059,448.0057434830179,1000,82,13,5.353743847098894,0.2955244054167958,6.017394955715312,2.2322079452741805,3938.7081656656756,2183.1581415559717,5434.329904671302,478.8798983078076,0.24237913,0.7855854,1.0,-1.0,735.6923076923077,396.6547393496272,1000,107,3229.735400631897,6486,6490000,59041,18.400830581318587,31.367579089011997,20.307677599601448,70.07608726993203,38780.497257510666,648
0.025378752,1.0,0.00011910484,16.0,0.02696296,0.03556755,0.14026739,4.53989e-05,2.0,0.0029573787,0.003922351,-6.0044723,6.02467,0.9960643,7.5197563,-0.24272376,5.9994717,0.98673886,7.4516854,-0.11912745,0.0,0.0,0.0,0.0,90.44668,8.803436,135.06671,74.503845,0.9826723,3.0136871,10.072704,-8.54952,-1.7635404,0.9135565,0.2594719,-3.968637,5.442806648283948,0.27237213487112893,6.1977168319147,1.4626609072137442,4665.845999241415,1766.8142292147686,5480.3243524133595,311.1298528298404,0.2550124,0.7780062,1.0,-1.0,857.25,320.60804860972115,1000,62,53,5.201699133082677,0.4681514866561297,5.997386101791294,-1.082453971776042,968.7919272199832,1736.511299657741,5446.874168714081,181.67135258863263,0.2343663,0.81999177,1.0,-1.0,186.24528301886792,317.99477304713247,1000,39,4665.845999241415,6496,6500000,59094,17.866918231826276,30.66518630227074,19.92546641919762,68.45757095329463,38848.38306201249,649
0.023980876,1.0,0.0040378245,16.0,0.024906058,0.03382637,0.14101833,4.53989e-05,2.0,0.003192295,0.0044092177,-5.558499,5.5204763,1.794768,7.6306148,-0.21106267,5.5497656,1.786663,7.5506287,-0.24375725,0.0,0.0,0.0,0.0,91.414246,10.496673,131.33202,50.343464,0.95881945,3.0627246,9.267523,-9.266452,-1.707305,0.8960284,0.8344555,-3.7683754,5.502333267421182,0.26752792035677536,6.229837970214412,0.5352121280894204,5032.884197287111,1493.5592081740015,5527.6159079393265,306.1670324844796,0.25427666,0.7837044,0.9999986,-1.0,914.6818181818181,269.79982248859255,1000,61,14,5.484660078077852,0.28740677589790375,6.1547052018768085,1.146586068437684,4015.554700021285,2338.488437215187,5564.981376941872,281.07585751769005,0.25248188,0.7848541,1.0,-1.0,732.1428571428571,423.52582264719064,1000,56,5032.884197287111,6506,6510000,59108,18.600171911064535,30.125136332120746,20.429773651994765,69.15508189518005,38915.19126800122,650
0.029012486,1.0,0.00016253855,16.0,0.028338423,0.036961477,0.17046891,6.249545e-05,2.0,0.003458117,0.003606841,-5.4663568,5.4865427,1.7706144,7.505161,-0.5279594,5.4765844,1.7730838,7.4486313,-0.43077296,0.0,0.0,0.0,0.0,92.39638,10.619495,147.8227,67.81512,1.0022888,3.058075,7.3691635,-13.586369,-1.7486458,0.9329281,0.5424298,-3.7796023,5.415619577378924,0.285929149601034,5.969051441278456,0.716048695210393,4998.863034446992,1358.1658470004456,5451.240961403378,346.6688667978797,0.24547565,0.7880552,0.9999983,-0.9999998,923.0454545454545,244.7132788448048,1000,68,12,5.419856578242529,0.28936034030169844,5.978553348509262,0.241454799734532,4671.916370445059,1711.330943497953,5524.186588858797,329.6127910545171,0.25270763,0.7860769,1.0,-1.0,862.0,311.65392130802184,1000,65,4998.863034446992,6516,6520000,59120,15.501838243100792,27.770564042031765,19.532901619095355,62.80530390422791,38980.7523776819,651
0.027801448,1.0,0.0001505712,16.0,0.024193618,0.030893283,0.15557538,4.53989e-05,2.0,0.0035746885,0.0024585584,-6.0077643,5.933567,0.632247,7.2932796,0.26527637,5.952672,0.64468825,7.2335067,0.22315514,0.0,0.0,0.0,0.0,91.804726,8.75507,125.5292,73.136665,0.9278742,3.0504723,6.699353,-6.0523543,-1.753281,0.9462024,0.50596666,-3.8298695,5.548493530681462,0.28219217064431507,6.016613161443397,1.5861185831364102,4919.583850921176,1649.412477587921,5574.886052362087,432.0246618365791,0.25143516,0.788717,1.0,-1.0,886.6521739130435,293.544102115131,1000,86,10,5.462335343840601,0.2543095632434249,5.957069258344076,2.0049647215771818,5462.335343840604,39.69954422768874,5528.524314246277,5400.473368731949,0.24548341,0.78766245,0.99999976,-0.99999994,1000.0,0.0,1000,1000,4919.583850921176,6526,6530000,59130,17.326595560181886,30.583547888789326,20.46421708492562,68.37436053389683,39050.1188125005,652
0.028816937,1.0,0.000178986,16.0,0.024549317,0.03371259,0.14416523,4.53989e-05,2.0,0.0017070993,0.0021178972,-6.0035625,5.978562,0.4388051,7.7088566,4.4188137,5.986264,0.4465299,7.708512,4.353588,0.0,0.0,0.0,0.0,90.037025,6.9246607,115.92731,75.22667,0.95501417,2.967546,6.480391,-6.559683,-1.8156153,0.95834595,0.036894917,-3.6411452,5.596944818895413,0.2729523058032927,6.149878170225501,0.8257325577230867,5351.212289227718,1107.3816025417964,5609.010547096642,398.9649305198431,0.24631216,0.78630126,0.9999997,-0.99999994,956.0952380952381,196.34806430998154,1000,78,11,5.587608607038159,0.26668546251030184,6.063289232722334,1.8358386336673287,5124.345057072813,1475.39903880152,5628.226302354011,459.2383708191402,0.25239792,0.78784496,0.99999994,-1.0,917.0909090909091,262.18156600668743,1000,88,5351.212289227718,6536,6540000,59141,16.6654816926457,31.605551906861365,19.63191449083388,67.90294809034094,39117.3339210446,653
0.026458012,1.0,0.0002001989,16.0,0.024691187,0.03054846,0.22722271,4.53989e-05,2.0,0.0010176175,0.0013556429,-5.894204,5.9213476,0.49374738,7.4159474,0.18261072,5.919993,0.48868048,7.4466457,0.35387534,0.0,0.0,0.0,0.0,89.67523,7.9487224,123.92717,66.82892,0.96696436,2.9710617,5.3703365,-6.5128217,-1.7658427,0.9402126,0.71641016,-3.6653912,5.62466756050374,0.2802500949311618,6.076340526580713,1.3150953724415748,5399.6808580835905,1028.7053299674756,5642.6681537180675,799.2636655527205,0.2555217,0.7974398,1.0,-1.0,960.0,178.88543819998318,1000,160,10,5.5910298682401915,0.2725188187918791,6.056188962300782,2.150778961177693,5591.029868240193,17.396208038394203,5612.951078431806,5561.893596478497,0.25118792,0.7888541,0.99999994,-1.0,1000.0,0.0,1000,1000,5399.6808580835905,6546,6550000,59151,16.186514797620475,30.973125042859465,19.340133314952254,66.4997731554322,39181.8166959323,654
0.025790598,1.0,9.861598e-05,16.0,0.02384159,0.02778074,0.11405217,4.53989e-05,2.0,0.00081508775,0.0010889457,-5.8785233,5.8686166,0.43368566,8.9131365,4.6567326,5.8608227,0.4367627,8.832609,4.779298,0.0,0.0,0.0,0.0,90.54362,7.160842,113.09968,74.40564,0.9409921,2.9951203,6.333499,-5.017259,-1.7337095,0.9326236,0.058720946,-3.7178712,5.606738021493403,0.2913713534871277,6.1266728109056245,-0.4102105568336025,5379.798625385338,1026.8960806963478,5625.614319958384,787.5756502792093,0.25048947,0.7945295,0.99999994,-1.0,959.5238095238095,181.01502674998298,1000,150,10,5.601937743765621,0.2818019238572236,6.057191581442726,1.0275259928890108,5487.0980200184285,355.7088351357814,5632.922918913472,4421.660411317396,0.25310996,0.7962747,1.0,-1.0,979.5,61.5,1000,795,5379.798625385338,6556,6560000,59161,14.75169306481257,28.928459835238755,16.184411445632577,59.8645643456839,39239.45784272859,655
0.023706425,1.0,0.0040360633,16.0,0.023885796,0.027408814,0.107950374,4.53989e-05,2.0,0.0013398388,0.0011967499,-5.8110213,5.8562365,0.4116162,9.242607,5.0351167,5.8673735,0.41509378,9.298324,4.930966,0.0,0.0,0.0,0.0,89.86008,7.4418573,114.79942,71.300354,0.9560726,2.984978,6.074959,-5.1112432,-1.733531,0.9277897,0.31714642,-3.7676086,5.509610608468465,0.2579188979405774,6.011691252501442,1.4156689112798255,5362.687658909308,685.8953679915641,5536.916083876661,2295.8049884890333,0.24698424,0.78269696,1.0,-1.0,973.3333333333334,119.2569587999888,1000,440,11,5.559182495723577,0.2771347921669832,6.1568776170251915,0.15274899251846819,5100.2972497129385,1465.1480787828757,5603.103061804804,467.7209346634019,0.24550398,0.78790087,0.9999999,-1.0,917.4545454545455,261.03164685753535,1000,92,5362.687658909308,6566,6570000,59172,13.354783967137337,26.7457182421349,14.068718892987818,54.16922110226005,39296.34049851075,656
0.027846608,1.0,0.00014185497,16.0,0.027086742,0.030907081,0.14101781,4.53989e-05,2.0,0.0011554931,0.0011706974,-5.8925548,5.9252386,0.5883479,9.226236,2.523603,5.940318,0.5882932,9.215513,2.5121133,0.0,0.0,0.0,0.0,90.05192,8.275345,142.57722,70.72078,0.97704697,2.988416,5.811588,-5.4137597,-1.7209129,0.9160076,-0.031234503,-3.8108437,5.530830250852785,0.26679153146810225,6.09577437995223,0.6019492858192965,5165.0412501713845,1197.3512126570606,5559.6683328157615,573.8282162851647,0.24140991,0.7915317,1.0,-1.0,933.8636363636364,215.01211286270816,1000,107,11,5.544962524138673,0.27134453332215486,5.999869180952617,0.16615722265426136,5182.523610060883,1163.72415929736,5585.12035210537,1503.3890930876219,0.24243087,0.7858212,1.0,-1.0,934.6363636363636,206.6979670600968,1000,281,5165.0412501713845,6576,6580000,59183,14.01342939864844,29.43849743483588,17.134889573790133,60.586816407274455,39353.40215636743,657
0.026032586,1.0,0.00014639847,16.0,0.023705978,0.028183334,0.17428488,4.53989e-05,2.0,0.001097769,0.002442786,-6.035926,6.012272,0.52630347,8.720104,4.889599,5.974571,0.51293194,8.436927,4.7972608,0.0,0.0,0.0,0.0,89.17203,7.0603385,113.88972,77.50891,1.0059326,2.9361942,5.6949706,-5.4475236,-1.7994347,0.9568095,-0.037838936,-3.7540724,5.5534653180980635,0.27805496739982055,5.978721361573136,0.47618983802430837,5264.432691315232,1085.3612680202987,5582.405186623352,488.31773446041876,0.23953378,0.79059845,1.0,-1.0,947.9545454545455,192.71186151933657,1000,95,12,5.530957382453702,0.2809598819475384,6.155074074766977,0.5759010312441157,4570.414450367577,1831.9952342665565,5558.164467509678,303.3805473148145,0.23881225,0.7937398,1.0,-1.0,826.3333333333334,327.00135915449783,1000,62,5264.432691315232,6586,6590000,59195,13.613130180165172,25.927899167872965,17.479828626383096,57.02085797442123,39410.97823687736,658
