Disc CE Loss,Disc Acc,Grad Pen,Grad Pen W,Disc Rew Mean,Disc Rew Std,Disc Rew Max,Disc Rew Min,Reward Scale,QF1 Loss,QF2 Loss,Alpha Loss,Policy Loss,Q1 Predictions Mean,Q1 Predictions Std,Q1 Predictions Max,Q1 Predictions Min,Q2 Predictions Mean,Q2 Predictions Std,Q2 Predictions Max,Q2 Predictions Min,Alpha Mean,Alpha Std,Alpha Max,Alpha Min,Log Pis Mean,Log Pis Std,Log Pis Max,Log Pis Min,Policy mu Mean,Policy mu Std,Policy mu Max,Policy mu Min,Policy log std Mean,Policy log std Std,Policy log std Max,Policy log std Min,Test Rewards Mean,Test Rewards Std,Test Rewards Max,Test Rewards Min,Test Returns Mean,Test Returns Std,Test Returns Max,Test Returns Min,Test Actions Mean,Test Actions Std,Test Actions Max,Test Actions Min,Test Ep. Len. Mean,Test Ep. Len. Std,Test Ep. Len. Max,Test Ep. Len. Min,Num Paths,Exploration Rewards Mean,Exploration Rewards Std,Exploration Rewards Max,Exploration Rewards Min,Exploration Returns Mean,Exploration Returns Std,Exploration Returns Max,Exploration Returns Min,Exploration Actions Mean,Exploration Actions Std,Exploration Actions Max,Exploration Actions Min,Exploration Ep. Len. Mean,Exploration Ep. Len. Std,Exploration Ep. Len. Max,Exploration Ep. Len. Min,AverageReturn,Number of train calls total,Number of env steps total,Number of rollouts total,Train Time (s),(Previous) Eval Time (s),Sample Time (s),Epoch Time (s),Total Train Time (s),Epoch
0.0009030832,1.0,0.25785035,16.0,-9.348022,1.6958909,-1.5556089,-10.000046,2.0,72.38793,109.30751,1.2253592,2121.4558,-2129.7036,233.87198,-1404.6777,-2435.1104,-2128.1018,234.87341,-1393.0927,-2434.9656,0.18209819404899677,0.0,0.18209819404899677,0.18209819404899677,17.719318,8.206158,48.617233,0.18340492,0.21153554,1.0109086,4.0362287,-3.810073,-0.5678752,0.37726206,-0.082809865,-2.2473488,4.874289293466315,0.5624755339625734,6.34274633701683,1.9758608726525622,454.01170879514615,121.51477191848807,720.8230956051042,263.00504368752854,0.1978404,0.5868963,0.99991477,-0.9999388,93.14418604651163,26.909022454443765,151,50,10,4.785309083479747,0.40216919246979954,6.5878571056738435,-6.5387151049931145,4785.309083479749,86.48900795721492,4920.840422111076,4688.315915064131,0.08292699,0.6541882,0.9999866,-0.99999434,1000.0,0.0,1000,1000,454.01170879514615,4226,4230000,4230,16.163106926949695,27.601367955096066,19.426152640255168,63.19062752230093,27873.807203722885,422
0.0019054549,1.0,0.34381163,16.0,-9.495515,1.4087739,-2.506093,-10.000046,2.0,46.089336,23.718327,0.87839925,2148.3237,-2139.0107,219.50601,-1426.0125,-2369.2053,-2142.9785,221.47235,-1406.7893,-2375.1455,0.16894922860083258,0.0,0.16894922860083258,0.16894922860083258,17.493961,7.8820834,45.72484,1.7473507,0.17137532,0.99705374,4.2465053,-3.5471559,-0.5615653,0.36760455,0.06460446,-2.423743,5.227348993438853,0.6185531474993059,6.701404847645574,1.2845509350904885,296.65575746617714,54.57244619154985,717.4375326653493,244.44430812458185,0.18079168,0.6153405,0.9999678,-0.9999071,56.75070821529745,12.929977282640234,150,47,10,4.78369930662774,0.4164850930627683,6.428683932399937,-6.757637234085655,4783.699306627737,55.709296248211956,4886.9728976078,4698.39332243061,0.06526164,0.6724033,0.99999255,-0.9999953,1000.0,0.0,1000,1000,296.65575746617714,4236,4240000,4240,15.41029728227295,28.595903699984774,18.024524816311896,62.03072579856962,27931.32514690142,423
0.0015396049,1.0,0.14454757,16.0,-9.540894,1.4528408,-2.3944838,-10.000046,2.0,48.132957,30.545107,-0.5288114,2183.561,-2172.5598,178.36542,-1393.6595,-2346.9712,-2174.8328,180.98648,-1380.6072,-2352.9966,0.15217212469401437,0.0,0.15217212469401437,0.15217212469401437,16.71912,8.110653,47.642014,2.6798449,0.07803534,1.0167526,3.908382,-3.7836835,-0.50409687,0.32241175,0.10532957,-2.3680215,5.304072428128387,0.5235087845416927,6.578985926787743,0.4373388556252795,572.2980083876806,91.88349618384404,816.512873343768,412.3122854050282,0.14089347,0.62770855,0.9998435,-0.99996936,107.89784946236558,18.543621797094612,169,77,10,4.786609492278021,0.4107782169920933,6.604001526995632,-1.3331925800173554,4786.6094922780185,72.7268481425477,4921.048577535296,4690.725462065891,0.03430009,0.6719541,0.9999841,-0.9999994,1000.0,0.0,1000,1000,572.2980083876806,4246,4250000,4250,11.287376587279141,24.10437254817225,12.524301982251927,47.91605111770332,27974.59792822413,424
0.0011333122,1.0,0.32425156,16.0,-9.710457,0.96863705,-4.603654,-10.000046,2.0,46.280296,41.68421,-1.1761801,2189.6963,-2191.1582,198.71758,-1385.5247,-2508.6848,-2186.5515,197.77051,-1396.3389,-2516.0632,0.164056392550928,0.0,0.164056392550928,0.164056392550928,16.349203,7.6963353,48.062244,-0.4597721,0.08822292,1.0140629,3.469554,-3.5857635,-0.46891734,0.31751603,0.14821899,-2.3973453,5.142263164655467,0.5406083325504513,6.578428848944113,-0.24003569665413504,557.81047128814,81.94081151973053,885.732706415125,445.9776899662218,0.15813549,0.58927906,0.99997383,-1.0,108.47567567567567,18.326784495619187,186,83,10,4.847895067381655,0.42431227025202234,6.527253646540257,-4.144915791110954,4847.895067381654,64.82182427085958,4946.07815118055,4738.014541811505,0.102633774,0.6530631,0.99999464,-0.99998695,1000.0,0.0,1000,1000,557.81047128814,4256,4260000,4260,17.60146162379533,19.47154999896884,17.397125241113827,54.470136863878,28041.04318713909,425
0.0012377441,1.0,0.23832093,16.0,-9.554428,1.3662369,-1.9806545,-10.000046,2.0,49.042274,38.792572,0.15562151,2149.3115,-2152.12,208.82547,-1423.9171,-2358.7937,-2145.5046,209.16585,-1415.0836,-2361.8533,0.17793829643745904,0.0,0.17793829643745904,0.17793829643745904,17.090149,8.77743,52.117054,4.2508945,0.113556564,1.032336,4.34823,-4.3340116,-0.5009251,0.34220928,0.020446181,-2.5344803,5.352978777341957,0.556532598440129,6.8552517000772895,-0.7207944623405584,371.39300160720967,65.87535693191245,789.9579390789131,217.72940251309802,0.09936568,0.65611917,0.999985,-0.99997985,69.38062283737024,11.843870633555229,145,43,10,4.855895001907499,0.3854590960455338,6.536779052740135,-3.9124919047330344,4855.895001907497,57.867175141447035,4928.705348273458,4714.137382259163,0.089408204,0.64788556,0.99998057,-0.9999609,1000.0,0.0,1000,1000,371.39300160720967,4266,4270000,4270,21.00038185622543,31.478618409018964,21.49839533586055,73.97739560110494,28113.862032036064,426
0.00068434386,1.0,0.14845209,16.0,-9.671864,1.1790665,-2.3045435,-10.000046,2.0,27.895733,43.47308,-2.2035782,2143.9424,-2136.996,195.32335,-1398.1635,-2300.0435,-2132.191,193.44888,-1411.6565,-2292.5637,0.15867357965304027,0.0,0.15867357965304027,0.15867357965304027,15.802699,7.7631073,50.743923,2.052853,0.23165417,0.9695994,3.6127334,-4.488922,-0.52034235,0.3269029,-0.049604356,-2.4818432,5.376086625809333,0.49596323391370567,6.726093045157231,1.6811565256764447,528.4376912780822,79.52521939181925,783.2460785111805,377.8313611374695,0.14163359,0.5938571,0.9999747,-0.9999845,98.29411764705883,15.433023057458366,152,70,10,4.804093326560361,0.3907498419829018,6.535971680622345,-4.393175364024495,4804.093326560361,70.36719986486982,4896.502528467657,4698.7240707102255,0.085536845,0.65710086,0.99999243,-0.9999998,1000.0,0.0,1000,1000,528.4376912780822,4276,4280000,4280,21.711019339505583,30.36984923086129,23.025223297532648,75.10609186789952,28188.826002901886,427
0.0012318246,1.0,0.29691613,16.0,-9.525439,1.4214449,-2.0344005,-10.000046,2.0,34.1202,68.59022,-1.0348767,2158.1294,-2158.315,192.25278,-1447.7977,-2341.3076,-2167.6255,192.63942,-1444.3372,-2357.1057,0.1513532002885881,0.0,0.1513532002885881,0.1513532002885881,16.451855,7.363108,62.51844,2.8581166,0.25048345,0.98563945,3.8764033,-4.5576725,-0.4911401,0.31567195,0.24664092,-2.3993301,5.516279207626846,0.6188413111347182,7.704824538233246,0.08254966199203295,508.8704017431992,120.94220714085422,884.1470481597739,328.3994362286075,0.12622328,0.6154807,0.9999801,-0.9999996,92.24884792626727,21.588160500328264,165,59,10,4.899785693551283,0.4582209116806261,6.813633923334834,-4.222639694845318,4899.785693551285,78.02137466223692,5053.110376789473,4805.90798445448,0.1001732,0.64729476,0.99998426,-0.9999951,1000.0,0.0,1000,1000,508.8704017431992,4286,4290000,4290,22.193079627584666,30.264440265018493,21.051775940228254,73.50929583283141,28262.81592475064,428
0.0011814323,1.0,0.12504148,16.0,-9.631361,1.1832577,-2.7468824,-10.000046,2.0,37.830997,74.67612,1.4739509,2150.539,-2160.381,165.10527,-1450.9462,-2343.4163,-2163.0562,165.22644,-1471.4329,-2346.5798,0.1552104942890698,0.0,0.1552104942890698,0.1552104942890698,17.791073,8.832695,49.78305,4.011705,0.20600383,1.0288415,4.764198,-4.412144,-0.5241075,0.3286951,-0.034995615,-2.3712196,5.572461774390902,0.6596013982643945,6.963968750692761,-0.2246212043279936,445.0865085776447,83.22746387892808,681.0315213718043,271.78035870100115,0.17375118,0.60347664,0.99991465,-0.99996555,79.87250996015936,14.263306545833569,117,52,10,4.8771225079234215,0.43417395101081585,7.4283314526712125,-1.5158792677833723,4877.122507923419,71.34431315859531,4980.015847236248,4730.376577766153,0.116705135,0.6533848,0.99999034,-0.9999994,1000.0,0.0,1000,1000,445.0865085776447,4296,4300000,4300,21.605788585031405,30.746071183122694,22.127976865042,74.4798366331961,28337.901186006842,429
0.00081439875,1.0,0.16410789,16.0,-9.581026,1.2374591,-3.6763349,-10.000046,2.0,31.34359,25.375483,-1.6254462,2126.2866,-2120.7422,188.39719,-1450.5564,-2311.1672,-2122.3867,190.28549,-1443.4075,-2311.7112,0.15188343875364926,0.0,0.15188343875364926,0.15188343875364926,16.137402,8.172804,48.77041,4.233493,0.18084177,0.96828496,4.0073104,-4.0979543,-0.544979,0.33765745,0.035762846,-2.2789412,5.467661988804278,0.5723852083976572,6.990618351637049,1.0136089903398227,439.19159613684485,114.00167672529527,828.0706767982563,237.18838259796138,0.12994942,0.62670076,0.99997246,-0.9998828,80.32530120481928,20.7999315146395,165,45,10,4.883168103446139,0.38024926563214645,6.722871310568475,-1.9240834027427907,4883.168103446135,66.31502259022785,4951.242920497135,4731.322855036153,0.11572956,0.6275721,0.9999862,-0.99991494,1000.0,0.0,1000,1000,439.19159613684485,4306,4310000,4310,22.601683258078992,31.362086731009185,21.202174183446914,75.16594417253509,28412.968578887638,430
0.00050899904,1.0,0.19925937,16.0,-9.767249,0.867222,-4.1917653,-10.000046,2.0,83.0517,78.58089,1.0354509,2134.496,-2114.0518,157.79774,-1443.8333,-2269.7734,-2115.1582,155.58647,-1457.2598,-2260.3318,0.13370612243896968,0.0,0.13370612243896968,0.13370612243896968,17.514545,8.35901,57.46688,1.8200531,0.23699497,1.0322887,5.00203,-4.2024236,-0.5503795,0.30289716,0.09696305,-2.376102,5.3696375129588105,0.5970171321647325,6.270577328483988,1.1040738442394185,279.3606217780908,15.834704456023708,324.2432432994962,247.5216557803407,0.14619432,0.51129544,0.99718064,-0.98940223,52.02597402597402,3.054373172984079,60,46,10,4.893143065468437,0.4166744914564697,7.003745488261755,-3.5477820883282085,4893.143065468435,17.619088880940577,4923.700053115436,4866.415072578082,0.21208341,0.6556348,0.99996364,-0.9999923,1000.0,0.0,1000,1000,279.3606217780908,4316,4320000,4320,17.92659983690828,31.28053372888826,18.103979574050754,67.3111131398473,28472.900576686487,431
0.00034293297,1.0,0.2500159,16.0,-9.656236,1.205529,-1.0627892,-10.000046,2.0,27.390188,30.676172,2.0601544,2141.4238,-2142.289,149.27113,-1467.2119,-2308.4004,-2141.9058,149.07353,-1470.7384,-2319.368,0.14485821371836496,0.0,0.14485821371836496,0.14485821371836496,18.066063,6.9993415,45.896023,4.314295,0.26747692,1.0490859,3.8947058,-4.3308663,-0.55088997,0.2996649,-0.11147469,-2.4361484,5.203026859552552,0.5648045289911416,6.2612982962181745,-0.23222631395475535,397.19748174775043,61.138463747686956,966.2096619676302,283.4438198673866,0.14408532,0.5677713,0.99999154,-0.9999491,76.33969465648855,12.420858960287147,176,55,10,4.860901369051736,0.4095699670745981,7.123841884352151,-3.747840900493321,4860.901369051737,78.91026859056207,4930.458287243333,4706.214388252186,0.14970893,0.6493791,0.9999828,-0.99999285,1000.0,0.0,1000,1000,397.19748174775043,4326,4330000,4330,16.934427921194583,23.91179644409567,17.848522687796503,58.69474705308676,28532.761279717786,432
0.0009702383,1.0,0.15627149,16.0,-9.775371,0.8466877,-4.0254445,-10.000046,2.0,37.48177,72.551254,1.6003504,2157.2852,-2154.5889,153.51904,-1474.5386,-2299.6926,-2153.4143,153.83043,-1482.2997,-2295.2463,0.18237189536709558,0.0,0.18237189536709558,0.18237189536709558,17.94022,7.1107564,50.493237,1.6799078,0.2565895,1.0576648,3.3876948,-3.9487567,-0.49413154,0.28013837,0.4399383,-2.264751,5.4920591934616265,0.6608934787915338,7.562378971644717,0.3187340891788546,577.6151051217653,143.6512333937593,1386.0280773673014,312.9729727267588,0.101790585,0.59839493,0.9999975,-0.99999976,105.17277486910994,26.40395996293331,248,57,10,4.811470582665125,0.33555200571117666,6.601635264119473,-4.526545572502492,4811.470582665125,35.189722758352325,4876.3095442338135,4765.20899276906,0.10834345,0.67151237,0.99998534,-0.99996656,1000.0,0.0,1000,1000,577.6151051217653,4336,4340000,4340,16.904945023125038,25.13364022807218,19.69299767445773,61.73158292565495,28594.96505875257,433
0.00031732072,1.0,0.10548819,16.0,-9.741224,0.96961963,-4.2459307,-10.000046,2.0,44.25724,31.985758,0.5168772,2156.1694,-2147.2407,173.0332,-1468.2428,-2477.412,-2149.0503,174.44148,-1457.8748,-2479.8894,0.18990628507565854,0.0,0.18990628507565854,0.18990628507565854,17.311121,7.4782853,46.417732,-2.1989841,0.13241285,1.0336329,4.19465,-3.7526479,-0.49823838,0.28830135,0.07702541,-2.2274508,5.487626654026237,0.6990457518894467,7.08953575351797,0.8807806734861598,407.18189772874683,32.72307266082982,513.9890825452247,342.2549248358842,0.16649994,0.57505983,0.999685,-0.9977791,74.2,6.003455794913583,90,62,10,4.86419753185384,0.42755979201441896,7.291258446558359,-4.287674305698953,4864.197531853839,37.13609734271568,4911.673506984665,4797.689622642479,0.1281458,0.66121984,0.9999544,-0.99999946,1000.0,0.0,1000,1000,407.18189772874683,4346,4350000,4350,17.11651232652366,25.572174136992544,18.604561222251505,61.29324768576771,28655.86060765409,434
0.00022139733,1.0,0.15626708,16.0,-9.774412,0.96378005,-2.6774852,-10.000046,2.0,37.79876,29.78244,-0.815914,2178.4229,-2180.171,158.75766,-1503.3545,-2480.7517,-2172.9429,156.43211,-1507.8915,-2472.5986,0.18470697390835178,0.0,0.18470697390835178,0.18470697390835178,16.516842,7.242027,55.314182,0.37965298,0.25575322,1.0048525,4.63524,-4.0486417,-0.46479416,0.27319998,-0.05572015,-2.45812,5.268509503175782,0.5661863474703149,6.984729172022739,-0.918075753616983,538.2481341407747,79.00722942326922,792.0875731714613,310.6353566687072,0.1451039,0.57963294,0.99994934,-0.99998564,102.16326530612245,15.773391361785887,141,57,10,4.7912063055211895,0.399526458350928,7.440623665382962,-5.157998761614989,4791.206305521188,67.47454522745623,4878.26457593031,4646.2488663046925,0.09796222,0.6563968,0.99999666,-0.99999595,1000.0,0.0,1000,1000,538.2481341407747,4356,4360000,4360,12.808600014075637,25.187959495931864,13.989836595021188,51.98639610502869,28701.64517946844,435
0.00067509554,1.0,0.2422031,16.0,-9.691992,1.119831,-2.4312623,-10.000046,2.0,58.10964,59.805023,0.07582772,2164.0757,-2164.5747,149.01424,-1470.0043,-2372.3674,-2163.1978,149.94412,-1462.5724,-2370.8345,0.18044765353230097,0.0,0.18044765353230097,0.18044765353230097,17.044285,6.955547,46.066486,0.20742416,0.13472939,1.0469402,4.348825,-4.4167633,-0.47800592,0.27688053,-0.013918161,-2.4215672,5.227765894487144,0.5390014030749133,6.735686246233185,0.30990601307845456,374.457402785122,69.50053357097525,654.0967061927721,270.2165735558409,0.1338959,0.5492704,0.9999335,-0.999978,71.62857142857143,12.502195725518925,131,54,10,4.8475394541776975,0.37231754075621865,6.9508541546265565,-1.5066935554661587,4847.539454177696,43.97514378835817,4924.623996024698,4778.05757315975,0.0954327,0.6570575,0.9999835,-0.9998656,1000.0,0.0,1000,1000,374.457402785122,4366,4370000,4370,17.012448174646124,19.000917074037716,17.11987868323922,53.13324393192306,28765.883663146058,436
0.00049277884,1.0,0.27345678,16.0,-9.648775,1.2394694,-2.4522345,-10.000046,2.0,43.737854,97.13501,0.5275397,2158.932,-2161.2183,184.52168,-1486.4462,-2353.0508,-2170.7095,184.20692,-1504.6464,-2364.177,0.18465180261558078,0.0,0.18465180261558078,0.18465180261558078,17.31226,7.1805253,42.738358,4.8394012,0.14527532,1.0422989,3.552805,-3.8313642,-0.5057153,0.2932815,0.03295511,-2.1342785,5.324023348191788,0.5499095411017751,6.800661623548572,0.6158903008723486,449.4868488353143,145.2413776710745,1237.5880302426788,287.98660960363776,0.12608679,0.60007346,0.9999801,-0.9999768,84.42616033755274,27.37117565186065,223,53,10,4.875290567655944,0.37990561863493383,6.8425659239270935,-3.975468339447385,4875.290567655945,47.08728774921749,4994.372258223747,4816.430482779679,0.086318545,0.66375947,0.99991745,-0.99999446,1000.0,0.0,1000,1000,449.4868488353143,4376,4380000,4380,22.374962555244565,30.1703518810682,21.404161224141717,73.94947566045448,28838.55258137849,437
0.00041571987,1.0,0.15236075,16.0,-9.682177,1.0991429,-2.8807552,-10.000046,2.0,52.48638,33.781673,-1.246356,2193.6975,-2181.8054,144.9605,-1507.7891,-2330.3884,-2191.3152,148.30988,-1460.7947,-2343.1794,0.1632763593079281,0.0,0.1632763593079281,0.1632763593079281,16.312168,6.315172,43.15941,4.655425,0.16311298,0.9992429,3.82515,-3.2522233,-0.45059702,0.25903037,-0.019461393,-2.212172,5.483353941704235,0.5493276874351498,7.095293327622051,1.973857506484518,472.7738314478872,112.11710050616847,1062.8714311347417,298.64709899471035,0.12015315,0.5986612,0.99999666,-0.99999326,86.21982758620689,20.26822177112183,203,55,10,4.8642827858089674,0.42410425103317856,6.676410051716222,-6.673333795033255,4864.282785808966,47.81396936276232,4902.061993405905,4727.950754090861,0.101746045,0.66134936,0.9999778,-0.99996823,1000.0,0.0,1000,1000,472.7738314478872,4386,4390000,4390,22.53697351226583,28.893083397997543,23.026564471190795,74.45662138145417,28912.75327400025,438
0.000948657,1.0,0.2773721,16.0,-9.7941265,0.86358935,-3.4726753,-10.000046,2.0,40.554398,26.601582,0.2622613,2175.7832,-2166.3887,143.56119,-1510.5997,-2342.7864,-2168.4707,145.08405,-1502.6193,-2343.698,0.16135085500790786,0.0,0.16135085500790786,0.16135085500790786,17.14376,7.2206798,46.469616,4.472663,0.11145199,1.0580072,3.780774,-3.8475022,-0.49230233,0.28648257,-0.08206725,-2.2306335,4.922945279991752,0.5570238884080745,6.348085256874585,1.4687382206996102,570.4356131948824,148.06163104595663,1243.9136531259494,346.3241822804385,0.116952986,0.599139,0.9999853,-0.99999464,115.8728323699422,29.83530925103422,251,69,10,4.813303652331761,0.39908497845832247,7.29158305126734,-3.777827220825756,4813.30365233176,58.37291767921225,4904.84046581245,4721.355620990899,0.058361847,0.67575186,0.9999914,-0.9998698,1000.0,0.0,1000,1000,570.4356131948824,4396,4400000,4400,22.23894535494037,28.64615591801703,21.508932849625126,72.39403412258253,28986.32182181254,439
0.00062334456,1.0,0.25393522,16.0,-9.609547,1.2395364,-2.4907615,-10.000046,2.0,46.811905,45.997646,1.3076427,2143.4185,-2149.724,179.47328,-1491.8265,-2351.86,-2149.8647,180.97905,-1471.371,-2327.123,0.1776228138958511,0.0,0.1776228138958511,0.1776228138958511,17.756554,6.7704487,42.29368,1.5223856,0.2451421,1.014045,3.6829433,-3.6056535,-0.5256571,0.3085961,-0.0186221,-2.331637,5.352984445389416,0.5798874287563784,6.641731783152514,0.6950768605329838,452.4514110128304,107.0906366587885,761.115567233212,279.01997950304735,0.14668615,0.5979,0.9999996,-0.9999918,84.52320675105486,20.869002952501482,157,52,10,4.867853779299702,0.3803498469942151,6.938889807633537,-3.3950474185462305,4867.853779299703,67.66477262807399,4992.342672951943,4732.65213810195,0.118569195,0.66691494,0.99999917,-0.9999965,1000.0,0.0,1000,1000,452.4514110128304,4406,4410000,4410,20.943594908108935,29.87715444690548,22.04863978899084,72.86938914400525,29058.9929491214,440
0.00059721794,1.0,0.17189692,16.0,-9.689949,1.0719424,-4.5269866,-10.000046,2.0,166.91682,66.33574,-1.272952,2176.692,-2184.099,154.85747,-1411.6011,-2536.8691,-2158.8342,152.63812,-1425.11,-2523.989,0.18581715969388,0.0,0.18581715969388,0.18581715969388,16.243498,6.46184,52.45626,4.528181,0.114357404,1.0414287,4.9972844,-3.5264692,-0.4569727,0.26780412,0.06765801,-2.2500196,5.000349939217879,0.5652122829947135,6.48620683592369,1.1187830362434985,537.8333380859833,99.29217901838538,862.7407636233163,335.0994636999906,0.15752994,0.6146792,0.99994445,-0.9999835,107.55913978494624,22.299265798990078,167,62,10,4.7643826730658985,0.38099948226297475,6.332462992941369,-4.740068185244546,4764.382673065899,66.20769535085952,4914.826577657985,4692.441039182458,0.0061731883,0.6807002,0.9999989,-0.99999994,1000.0,0.0,1000,1000,537.8333380859833,4416,4420000,4420,21.75470497366041,29.7221258089412,23.338501972611994,74.8153327552136,29135.22837495897,441
0.0008958616,1.0,0.23052636,16.0,-9.829227,0.82370585,-3.3583148,-10.000046,2.0,36.432526,37.58815,0.86028683,2149.035,-2144.8975,160.7574,-1406.3986,-2341.0862,-2141.5664,161.77461,-1382.3947,-2338.3137,0.2007477527228325,0.0,0.2007477527228325,0.2007477527228325,17.535667,7.3824024,58.395206,4.0472155,0.09171489,1.0836715,4.503806,-6.6474743,-0.4862535,0.27597275,0.24183613,-2.148076,4.908478980938251,0.6228395121533121,6.55554222442187,-1.0715513086784538,532.7424295041035,150.29981217235544,1059.2708449812515,323.0451889362838,0.14898865,0.64136785,0.9999941,-0.9999712,108.53513513513514,28.0314516041498,224,62,10,4.855495757754192,0.36874058060738296,6.9985192519965675,-2.0669730807300146,4855.495757754191,49.8440846396648,4942.392417763577,4786.66317499608,0.04135288,0.68448514,0.9999989,-1.0,1000.0,0.0,1000,1000,532.7424295041035,4426,4430000,4430,20.86350020719692,31.20817827503197,18.849215770838782,70.92089425306767,29201.390705304453,442
