Disc CE Loss,Disc Acc,Grad Pen,Grad Pen W,Disc Rew Mean,Disc Rew Std,Disc Rew Max,Disc Rew Min,Reward Scale,QF1 Loss,QF2 Loss,Alpha Loss,Policy Loss,Q1 Predictions Mean,Q1 Predictions Std,Q1 Predictions Max,Q1 Predictions Min,Q2 Predictions Mean,Q2 Predictions Std,Q2 Predictions Max,Q2 Predictions Min,Alpha Mean,Alpha Std,Alpha Max,Alpha Min,Log Pis Mean,Log Pis Std,Log Pis Max,Log Pis Min,Policy mu Mean,Policy mu Std,Policy mu Max,Policy mu Min,Policy log std Mean,Policy log std Std,Policy log std Max,Policy log std Min,Test Rewards Mean,Test Rewards Std,Test Rewards Max,Test Rewards Min,Test Returns Mean,Test Returns Std,Test Returns Max,Test Returns Min,Test Actions Mean,Test Actions Std,Test Actions Max,Test Actions Min,Test Ep. Len. Mean,Test Ep. Len. Std,Test Ep. Len. Max,Test Ep. Len. Min,Num Paths,Exploration Rewards Mean,Exploration Rewards Std,Exploration Rewards Max,Exploration Rewards Min,Exploration Returns Mean,Exploration Returns Std,Exploration Returns Max,Exploration Returns Min,Exploration Actions Mean,Exploration Actions Std,Exploration Actions Max,Exploration Actions Min,Exploration Ep. Len. Mean,Exploration Ep. Len. Std,Exploration Ep. Len. Max,Exploration Ep. Len. Min,AverageReturn,Number of train calls total,Number of env steps total,Number of rollouts total,Train Time (s),(Previous) Eval Time (s),Sample Time (s),Epoch Time (s),Total Train Time (s),Epoch
0.045403145,0.9980469,0.028979216,0.5,-5.3209944,2.4477181,-0.60972965,-10.000046,2.0,67.45069,56.973625,0.016225174,1583.4973,-1567.2952,129.6243,-1396.0752,-1827.231,-1569.9851,128.85591,-1402.5876,-1825.8776,1.1208794555715182,0.0,1.1208794555715182,1.1208794555715182,5.857913,3.824967,17.53037,-1.6887395,-0.005792855,0.8996506,2.6825888,-3.061853,-0.8083987,0.46396452,-0.06944388,-2.888496,11.352259854747142,3.1051295224286,14.281239366826686,-1.0956157701538525,11352.259854747139,258.7360110534288,11683.656596402167,10647.350656860268,-0.067578375,0.65697616,0.99944884,-0.9997462,1000.0,0.0,1000,1000,10,6.310412579101534,5.381340455410381,13.944258202831225,-1.7860359774606422,6310.412579101533,4724.553225864028,10870.05283736308,-79.45569509126531,0.03751839,0.634781,0.9998812,-0.99962705,1000.0,0.0,1000,1000,11352.259854747139,4136,4140000,4140,176.33549463562667,16.839027803391218,13.103419560939074,206.27794199995697,85071.46128465794,413
0.05190182,0.9902344,0.041995797,0.5,-5.392047,2.5259006,-0.45443237,-10.000046,2.0,82.55915,27.235592,0.009453915,1595.1321,-1594.45,131.31578,-1401.2487,-1843.5621,-1590.8586,131.31926,-1397.6145,-1840.3326,0.7555245534480028,0.0,0.7555245534480028,0.7555245534480028,6.033723,4.067535,16.817158,-1.7064984,-0.014923808,0.8958074,3.1023717,-2.7682064,-0.8717614,0.52902883,-0.06298399,-3.1910713,10.400219318759794,4.5585508346639685,14.926007324463807,-0.9898450073699132,10400.219318759791,2829.6533041886355,12091.993742072047,2463.888116932501,-0.031324126,0.66441953,0.9999436,-0.999974,1000.0,0.0,1000,1000,10,5.767005747435595,5.496693735774982,14.221308505830256,-1.2267169488290477,5767.0057474355945,4786.044588943095,10798.498473166443,72.46657704155595,0.025147857,0.6295813,0.99993396,-0.99969316,1000.0,0.0,1000,1000,10400.219318759791,4146,4150000,4150,176.56778691150248,16.990339644253254,13.163133546710014,206.72126010246575,85278.36313089915,414
0.055732567,0.9921875,0.038064748,0.5,-5.2784543,2.4725504,-0.33254287,-10.000046,2.0,21.604603,19.926487,0.17019452,1549.4548,-1550.6647,149.71275,-1336.6906,-1840.0228,-1550.4546,149.8999,-1334.8833,-1840.0463,0.6188597204520433,0.0,0.6188597204520433,0.6188597204520433,6.354479,4.4266243,17.452017,-2.7762365,-0.024377873,0.90656996,2.6101937,-3.617359,-0.908309,0.54037607,-0.07428706,-3.3218613,10.404639999238235,4.648484423401019,15.127398970310605,-1.13324223510222,10404.639999238232,2747.6470426339824,12520.886755823301,3324.997616380053,-0.012352603,0.6625909,0.99999833,-0.99996513,1000.0,0.0,1000,1000,10,5.853865724160976,5.489580238282977,14.663171180890732,-1.0593448409929267,5853.865724160978,4641.319743198301,10749.968746351362,92.8187882713417,0.020395719,0.6317944,0.9998234,-0.9999836,1000.0,0.0,1000,1000,10404.639999238232,4156,4160000,4160,176.52609569206834,17.171702606603503,13.144536383450031,206.84233468212187,85485.50633992627,415
0.06695063,0.9902344,0.03791558,0.5,-4.92529,2.4564002,-0.5216326,-10.000046,2.0,21.656952,24.738895,0.013776142,1526.9884,-1519.3965,171.64708,-1225.6433,-1693.775,-1518.7723,171.56674,-1228.6494,-1693.5663,0.6104338498054298,0.0,0.6104338498054298,0.6104338498054298,6.0279064,4.42189,16.778461,-2.0309606,0.08082242,0.8934024,3.0006745,-2.5430307,-0.83773226,0.526448,-0.17556494,-3.6114461,11.958532073807993,2.964329704624744,14.877957068043361,-0.9298334915698547,11958.532073807988,619.8183651842166,12486.069152680806,9599.658583423203,-0.018084338,0.66434485,0.99832875,-0.99981433,1000.0,0.0,1000,1000,10,7.779167775950163,4.859234594314242,14.509037467597135,-1.536563612343673,7779.167775950164,3491.859898896816,11306.850379922278,1281.60543744888,-0.009638823,0.66323984,0.99995536,-1.0,1000.0,0.0,1000,1000,11958.532073807988,4166,4170000,4170,176.20710293762386,17.4916085395962,13.070364728569984,206.76907620579004,85692.31601263024,416
0.052115377,0.9980469,0.033735782,0.5,-5.0029197,2.339707,-0.37860855,-10.000046,2.0,32.790833,27.07817,0.01768332,1515.2706,-1507.6587,162.82947,-1269.053,-1783.8594,-1507.7668,162.18625,-1273.0054,-1782.6697,0.8442030453628314,0.0,0.8442030453628314,0.8442030453628314,6.1043415,4.4149003,20.62312,-1.0829754,0.03198335,0.91583365,2.449845,-3.3782187,-0.85118645,0.5503784,0.19440854,-2.9828308,11.974655120337228,2.6945726525148626,14.890482387710017,-0.983734939098486,11974.655120337233,181.2294670753782,12232.267799020505,11453.30252179693,-0.0120475,0.6697012,0.99902016,-0.99949145,1000.0,0.0,1000,1000,10,5.874438879149314,4.879586490839923,14.180590926931632,-1.6286564820526679,5874.438879149313,3495.844969523554,10545.95198496144,484.6840802251854,0.021099148,0.63420564,0.99998105,-0.99999934,1000.0,0.0,1000,1000,11974.655120337233,4176,4180000,4180,175.14405308663845,17.540325427427888,12.55740755610168,205.24178607016802,85897.81811733916,417
0.057488218,0.98828125,0.028173637,0.5,-5.3096976,2.6192307,-0.38071546,-10.000046,2.0,27.432827,23.774906,-0.037910305,1584.737,-1579.5779,132.29771,-1362.9458,-1769.1111,-1579.6838,132.01707,-1364.154,-1768.7167,0.8450636730580181,0.0,0.8450636730580181,0.8450636730580181,5.774645,4.41417,21.465101,-1.4388299,-0.021070667,0.8924469,3.2047207,-3.8465993,-0.827178,0.49929777,0.16602147,-3.0307117,11.119769750956108,4.266126479036116,15.4652421480798,-0.9950877159758797,11119.76975095611,3123.5669108770467,12587.540531882823,28.207288801211607,-0.011966165,0.67100435,0.9999239,-0.99989206,1000.0,0.0,1000,1000,10,5.892073413911094,5.571775456517394,14.347020809825585,-2.572192856020956,5892.0734139110955,4779.12762550139,11398.11978577664,34.13209984953545,0.011215474,0.6342198,1.0,-0.9999693,1000.0,0.0,1000,1000,11119.76975095611,4186,4190000,4190,176.76135003753006,17.82344509102404,12.090282615274191,206.6750777438283,86104.34881462716,418
0.052410662,0.98828125,0.04118169,0.5,-5.119316,2.58383,-0.26982072,-10.000046,2.0,48.280678,36.662506,-0.014813013,1569.892,-1560.4381,152.89273,-1300.1123,-1747.9274,-1559.8916,152.88644,-1298.2393,-1746.2284,0.7041015795085072,0.0,0.7041015795085072,0.7041015795085072,5.957774,4.5608616,21.135155,-2.2248573,0.029894806,0.91938305,3.1764622,-2.766083,-0.853051,0.52108026,-0.023898602,-3.195314,11.047301082685376,3.598442893626876,14.22014984376924,-1.0724052861372049,11047.30108268537,2469.4068329736856,11878.008207722467,318.18391169826276,0.0017726921,0.6368134,0.9988951,-0.998301,1000.0,0.0,1000,1000,10,7.190612492698207,5.523258753616405,14.677220307362472,-1.8555002243409768,7190.612492698207,4125.856824481707,11712.731907201023,81.45918731922659,0.011627179,0.6629995,0.99979955,-0.9999871,1000.0,0.0,1000,1000,11047.30108268537,4196,4200000,4200,173.77701997756958,17.679100520908833,13.038107305765152,204.49422780424356,86308.9005672764,419
0.068731934,0.98828125,0.03992704,0.5,-4.899144,2.4995506,-0.4799699,-10.000046,2.0,28.980732,25.425507,0.08078656,1507.8108,-1500.1292,180.68752,-1269.8298,-2004.3337,-1502.4409,181.05788,-1267.4973,-2017.0265,0.82681799533875,0.0,0.82681799533875,0.82681799533875,6.4240856,4.357718,19.044306,-1.8147984,0.042680766,0.91497433,2.895798,-2.9809725,-0.912215,0.54248714,-0.17207426,-2.9397893,11.450835122336432,3.188726549893311,14.602512325075214,-0.7432330942106242,11450.835122336432,916.1958565829451,11949.33938650688,7509.593358944973,0.00092027726,0.6441972,0.9994088,-0.9998575,1000.0,0.0,1000,1000,10,7.478882709495714,4.728525210103443,13.68228924308978,-1.4627064095448445,7478.882709495711,2554.573195439209,10335.11241119247,1130.591582629615,0.015867382,0.6488811,0.9996766,-0.9999621,1000.0,0.0,1000,1000,11450.835122336432,4206,4210000,4210,176.09985096007586,17.744095396250486,13.086412735283375,206.93035909160972,86515.90258422308,420
0.06710247,0.9921875,0.039496586,0.5,-5.7046604,2.536907,-0.2800982,-10.000046,2.0,58.564713,45.970596,-0.01638222,1556.6257,-1548.0269,139.76845,-1333.183,-2197.0007,-1547.2333,139.37074,-1351.0258,-2199.3752,1.049114443978868,0.0,1.049114443978868,1.049114443978868,6.3432026,3.90925,18.633345,-1.3410623,-0.0034571923,0.92036796,2.664431,-2.735047,-0.8861591,0.51628506,-0.1585713,-3.264919,10.715434377557767,4.232520747760721,14.631605702855882,-1.1646981017477929,10715.434377557767,3142.9802908184824,12092.327253245101,58.15722652005933,0.0008710894,0.66668665,0.9998113,-0.9997669,1000.0,0.0,1000,1000,10,3.276383709463518,4.759757861299379,13.949979085435746,-1.505644055279845,3276.3837094635164,3468.72767777184,10094.9880689842,19.882132783987675,0.042456638,0.6200119,0.99987346,-0.9999803,1000.0,0.0,1000,1000,10715.434377557767,4216,4220000,4220,175.53959735296667,17.82703504897654,13.114889845252037,206.48152224719524,86722.3831417486,421
0.04518234,0.9980469,0.021795522,0.5,-5.513653,2.6997066,-0.2704984,-10.000046,2.0,51.518085,42.19478,-0.059516877,1594.2853,-1599.6686,130.1352,-1363.3032,-1749.5154,-1598.5868,130.48218,-1362.9324,-1751.1729,0.6080726075685681,0.0,0.6080726075685681,0.6080726075685681,5.880325,4.229703,19.024782,-4.594848,0.039086435,0.8868514,2.9592466,-3.5328403,-0.84916145,0.52115124,-0.14114374,-3.2499056,12.481714385778503,2.75913362425352,14.985423643804006,-1.5007375408702652,12481.714385778501,296.8063298522894,12774.122027510832,11507.585142079806,0.005955927,0.67468,0.999787,-0.9999483,1000.0,0.0,1000,1000,10,8.225417372020962,5.164849129970913,14.559405027514686,-1.5592104841967966,8225.417372020962,4071.155865015492,11756.583910423144,111.62942834365768,0.009404421,0.6636607,0.9999728,-0.9997552,1000.0,0.0,1000,1000,12481.714385778501,4226,4230000,4230,176.559254668653,17.85829623043537,12.834458362311125,207.2520092613995,86930.74590501375,422
0.05342125,0.9980469,0.028898673,0.5,-4.652689,2.275667,-0.39300072,-10.000046,2.0,16.849396,20.31343,0.21883656,1524.0173,-1517.0228,176.9118,-1257.6138,-1764.6403,-1515.9851,177.11397,-1258.1371,-1763.22,0.628580800997514,0.0,0.628580800997514,0.628580800997514,6.4709654,4.5618086,21.04576,-1.6448809,0.011298637,0.94802827,2.6081305,-3.2723422,-0.871265,0.5484218,-0.07686895,-3.1970406,11.448058739730646,2.616137275378831,14.09449229675506,-0.7993914057337941,11448.058739730646,192.71435471755652,11710.46466761472,10827.011577701349,-0.01887346,0.6409085,0.99869514,-0.9974501,1000.0,0.0,1000,1000,10,7.512842949825866,4.957309705011723,14.273836854903312,-1.4512273556782702,7512.842949825868,2763.358737731578,11309.586262902865,679.9184980730581,0.010596149,0.6565424,0.99983186,-0.9999908,1000.0,0.0,1000,1000,11448.058739730646,4236,4240000,4240,174.92705526575446,19.829149859026074,13.033260060474277,207.7894651852548,87137.35830203071,423
0.076741666,0.9921875,0.040484633,0.5,-5.231742,2.5213573,-0.22709808,-10.000046,2.0,37.802223,38.977036,-0.030584365,1510.9565,-1502.5032,139.20007,-1325.6951,-1810.87,-1498.7021,139.6017,-1324.849,-1804.9056,1.0611162224255457,0.0,1.0611162224255457,1.0611162224255457,6.519786,3.7368972,16.849543,-0.70117545,-0.010621036,0.92585284,2.6261969,-2.772541,-0.9202946,0.52208656,-0.02894026,-3.079489,7.873701050939897,6.280394189333365,14.864860934502257,-0.8261172885286501,7873.701050939894,5791.014099515651,12478.171193757184,-27.552870505075425,0.00953051,0.55548036,0.99720114,-0.99969244,1000.0,0.0,1000,1000,10,5.147311597773536,4.94513911324388,13.823220813784427,-1.1870955276258883,5147.311597773535,4210.214906260971,10177.141374892346,8.587298619368157,0.038426798,0.6190894,0.9999176,-0.999519,1000.0,0.0,1000,1000,7873.701050939894,4246,4250000,4250,176.25301606208086,17.793304892256856,12.73778784647584,206.78410880081356,87344.19473676197,424
0.051355213,0.99609375,0.035614233,0.5,-5.482296,2.6893475,-0.10205069,-10.000046,2.0,23.49517,20.969757,-0.18534134,1614.473,-1613.6886,120.0035,-1394.5374,-1822.097,-1615.635,120.078636,-1396.6226,-1826.7535,0.7035760674232785,0.0,0.7035760674232785,0.7035760674232785,5.472225,4.1537952,17.073805,-1.962412,0.018365065,0.8620789,2.6027038,-2.6152945,-0.8139968,0.48329958,-0.08105624,-3.1601584,11.935058487933675,2.9743448619438944,14.44717913773493,-1.3940545310398071,11935.058487933677,454.29007102445905,12376.767402654013,10653.393981432762,0.017015213,0.6665169,0.9994001,-0.9999698,1000.0,0.0,1000,1000,10,5.36700072960133,5.728228065253479,14.542386170802093,-1.1924979493844816,5367.00072960133,5283.054931141491,11074.224546884734,-9.435140718760216,0.038899954,0.6319958,0.99998134,-0.99999803,1000.0,0.0,1000,1000,11935.058487933677,4256,4260000,4260,175.9128063749522,17.851750373840332,12.156901741400361,205.9214584901929,87550.04325449653,425
0.05957614,0.9921875,0.036061108,0.5,-4.727046,2.6093504,-0.0033875338,-10.000046,2.0,17.522104,20.05169,0.249635,1507.3076,-1507.9851,185.87396,-1204.9557,-1697.6311,-1506.5913,185.99144,-1205.4108,-1697.3424,0.6088048578125977,0.0,0.6088048578125977,0.6088048578125977,6.5025983,4.43862,20.625477,-0.42096615,0.058175176,0.94310176,3.189055,-2.6381083,-0.85479957,0.54746807,-0.15910137,-3.2719264,11.717124420139895,3.1830823392423238,15.00410551950488,-0.8015208412480366,11717.124420139893,357.681442268867,12350.038553422923,10872.69703835392,-0.017353026,0.6692235,0.9992395,-0.9998862,1000.0,0.0,1000,1000,10,8.15346779484469,5.075865740533779,14.736538462638965,-1.7807065224946315,8153.467794844693,3075.1707713641263,11319.720442409905,1561.5739001840952,0.048877373,0.69350654,0.9999995,-0.9999997,1000.0,0.0,1000,1000,11717.124420139893,4266,4270000,4270,175.65766104497015,17.829880461096764,13.118928270414472,206.6064697764814,87756.64539973065,426
0.071142,0.99609375,0.037082776,0.5,-5.2023253,2.543244,-0.35876778,-10.000046,2.0,49.453777,60.645866,-0.008789432,1482.188,-1474.3513,211.48192,-1214.3429,-1912.1566,-1470.6409,211.19604,-1216.9701,-1904.4495,0.8846486073369937,0.0,0.8846486073369937,0.8846486073369937,5.928292,4.1184645,17.739845,-2.7529173,0.036861043,0.9293656,2.9873984,-2.9510856,-0.8149019,0.51166314,0.11243892,-2.908711,12.14168153666438,2.7497844152303124,14.690762405894565,-0.9846142447720806,12141.681536664382,143.88909568910444,12344.038056388863,11774.222157639573,-0.02414598,0.6643908,0.9981261,-0.9995253,1000.0,0.0,1000,1000,10,4.951107197957259,3.915269110868831,13.83341833425079,-1.5091148191667572,4951.107197957257,2791.4986738473617,9259.180914703287,1404.1392610514815,0.028972352,0.63049364,0.9998854,-0.9999742,1000.0,0.0,1000,1000,12141.681536664382,4276,4280000,4280,175.39059496112168,17.810025312006474,13.113492859527469,206.31411313265562,87962.95493293367,427
0.06730942,0.98828125,0.04279715,0.5,-5.520607,2.4223952,-0.42739964,-10.000046,2.0,42.646587,62.01288,0.02098264,1593.484,-1588.7802,153.24635,-1319.4146,-1882.5034,-1586.4391,153.95224,-1320.0415,-1881.0729,0.8207629532696957,0.0,0.8207629532696957,0.8207629532696957,6.106166,3.764397,17.779686,-0.4891975,0.034760263,0.8946577,2.7569952,-2.412888,-0.86975473,0.46728733,-0.10563445,-3.0737405,12.215667009843836,2.7757465106822834,15.212441296558518,-0.8049898195474533,12215.66700984384,239.9950334424652,12560.976098635976,11775.522469016365,-0.028047284,0.6729201,0.99999994,-0.99999875,1000.0,0.0,1000,1000,10,7.384235604959733,5.356294986372746,14.503814594459708,-1.1591112324079007,7384.235604959735,4628.084920002215,11079.063908639131,38.21338372657351,0.0086155925,0.65256804,0.9998662,-0.99980664,1000.0,0.0,1000,1000,12215.66700984384,4286,4290000,4290,177.49315131641924,17.83088392391801,13.130480360239744,208.454515600577,88171.47466553934,428
0.060471885,0.9921875,0.036486443,0.5,-5.0908904,2.473757,-0.46395725,-10.000046,2.0,62.10874,42.137566,-0.04072158,1596.3081,-1601.05,129.64326,-1360.3585,-1755.5266,-1600.0247,129.73465,-1360.7042,-1748.2181,0.7954500003921745,0.0,0.7954500003921745,0.7954500003921745,5.8219013,3.7801816,17.520382,-2.9024587,0.071987204,0.88628924,2.6702194,-2.6357608,-0.86019427,0.4484607,-0.20928115,-3.118081,12.155873450287618,2.825270308792914,14.729125161654974,-0.8332224697079212,12155.873450287618,153.5810090993504,12368.23453513834,11722.169928844927,-0.061059646,0.66925037,0.99887294,-0.99532616,1000.0,0.0,1000,1000,10,5.444527421335954,5.777444889486191,14.340954221362017,-1.3339487033413433,5444.527421335953,5283.92061217261,11519.164387266273,-15.254660594188813,0.046433993,0.62520003,0.9999884,-0.99999905,1000.0,0.0,1000,1000,12155.873450287618,4296,4300000,4300,175.72665980644524,17.890955632552505,13.173826288431883,206.79144172742963,88378.17555817962,429
0.069154754,0.98828125,0.038512357,0.5,-4.6017632,2.6333253,-0.35225564,-10.000046,2.0,61.510593,59.919857,0.13328159,1534.2576,-1524.633,152.81604,-1312.1274,-1709.0734,-1524.2954,153.3639,-1313.6216,-1707.9669,0.7108412665181472,0.0,0.7108412665181472,0.7108412665181472,6.3902597,4.486721,17.469982,-3.1373472,0.024351249,0.9247806,3.1027951,-2.5061605,-0.88692075,0.5249092,-0.17811418,-3.2683058,11.509340870937496,3.5021931663260326,14.691131116489691,-0.8922996302567199,11509.340870937502,854.4406715448972,12202.632522428512,9151.081016822496,-0.030265873,0.6579617,0.99988395,-0.9999935,1000.0,0.0,1000,1000,10,9.150626549464464,4.738954203778471,14.355438762107019,-1.2114460556301423,9150.626549464465,3300.5936612137766,11581.896565641511,2311.499402104614,-0.009532011,0.6679924,0.9999804,-0.9999583,1000.0,0.0,1000,1000,11509.340870937502,4306,4310000,4310,175.45099867135286,17.830978205427527,13.257626723498106,206.5396036002785,88584.7246316988,430
0.0824446,0.9902344,0.025731152,0.5,-4.418169,2.215638,-0.48717725,-10.000046,2.0,42.386726,24.873936,0.06171662,1483.4362,-1475.2034,163.95709,-1283.5692,-1702.2009,-1476.147,163.78345,-1285.278,-1702.9669,0.8487222345916327,0.0,0.8487222345916327,0.8487222345916327,6.3756623,4.379841,17.142208,-2.3938422,0.0012547175,0.96967214,2.918965,-2.4145648,-0.8266813,0.5396779,-0.06167984,-3.012189,11.355360021054775,3.0078548526730113,14.259692472531697,-0.8260757995753671,11355.360021054774,179.74388899003463,11620.796304629139,10886.358557995016,-0.03794373,0.62945,0.9903013,-0.990629,1000.0,0.0,1000,1000,10,7.874133764070414,4.9346884852946395,14.43463318808897,-1.4168621161591317,7874.133764070415,3555.675991062839,11136.829127207224,1156.204603402515,-0.002956068,0.6550717,0.99998856,-0.99970794,1000.0,0.0,1000,1000,11355.360021054774,4316,4320000,4320,175.03325959853828,17.86203429289162,13.19037445448339,206.0856683459133,88790.8598183766,431
0.0832628,0.9980469,0.046284102,0.5,-5.3847666,2.605052,-0.5218679,-10.000046,2.0,30.663492,27.309994,0.0101049505,1516.9104,-1513.03,133.52322,-1345.9894,-1816.7959,-1512.689,133.75574,-1350.9856,-1814.8958,1.1176067442819664,0.0,1.1176067442819664,1.1176067442819664,5.9091396,3.52776,16.580982,-1.8171179,0.028506733,0.9026415,2.6502457,-2.3051112,-0.80265933,0.47948796,-0.07437599,-2.8273373,12.215076922755342,2.7784732522476068,14.913341098954698,-0.9036499887395189,12215.076922755343,345.7366670726637,12589.266385758581,11424.809897597206,-0.0390143,0.6705621,0.9998771,-0.9999931,1000.0,0.0,1000,1000,10,4.129101900282835,4.970808938327233,14.10271900424932,-1.5980535715879682,4129.101900282835,4025.305083770637,9728.699583374399,2.343918268173342,0.06437854,0.6285287,0.99985474,-0.9995555,1000.0,0.0,1000,1000,12215.076922755343,4326,4330000,4330,171.7604256309569,17.91178855486214,13.197517005726695,202.86973119154572,88993.63913126849,432
0.059908062,0.99609375,0.04586653,0.5,-5.445101,2.5715396,-0.7057082,-10.000046,2.0,22.23487,21.016994,0.104916394,1548.7094,-1543.8987,155.5743,-1307.279,-1914.8147,-1542.6599,156.02277,-1309.3595,-1911.3578,0.6603378544817681,0.0,0.6603378544817681,0.6603378544817681,6.252647,4.110611,19.247349,-2.621854,0.107016794,0.9198082,3.4545214,-2.8000567,-0.88416284,0.5012473,-0.053889155,-3.1139078,11.977925554417723,2.4940324218616,14.524178330687665,-1.0317280671279545,11977.925554417718,168.26887298151013,12236.468724664375,11706.592254594118,-0.021674898,0.6485916,0.9999064,-0.99974835,1000.0,0.0,1000,1000,10,8.672980736577628,4.655768990946256,14.725819628641693,-1.7411821175006934,8672.980736577632,3216.368763529486,11159.841228556064,329.14154320957783,0.0023371805,0.6656999,0.99997854,-0.9999647,1000.0,0.0,1000,1000,11977.925554417718,4336,4340000,4340,176.00988624058664,17.82143934071064,13.278910288587213,207.1102358698845,89200.77379813977,433
