Disc CE Loss,Disc Acc,Grad Pen,Grad Pen W,Disc Rew Mean,Disc Rew Std,Disc Rew Max,Disc Rew Min,Reward Scale,QF1 Loss,QF2 Loss,Alpha Loss,Policy Loss,Q1 Predictions Mean,Q1 Predictions Std,Q1 Predictions Max,Q1 Predictions Min,Q2 Predictions Mean,Q2 Predictions Std,Q2 Predictions Max,Q2 Predictions Min,Alpha Mean,Alpha Std,Alpha Max,Alpha Min,Log Pis Mean,Log Pis Std,Log Pis Max,Log Pis Min,Policy mu Mean,Policy mu Std,Policy mu Max,Policy mu Min,Policy log std Mean,Policy log std Std,Policy log std Max,Policy log std Min,Test Rewards Mean,Test Rewards Std,Test Rewards Max,Test Rewards Min,Test Returns Mean,Test Returns Std,Test Returns Max,Test Returns Min,Test Actions Mean,Test Actions Std,Test Actions Max,Test Actions Min,Test Ep. Len. Mean,Test Ep. Len. Std,Test Ep. Len. Max,Test Ep. Len. Min,Num Paths,Exploration Rewards Mean,Exploration Rewards Std,Exploration Rewards Max,Exploration Rewards Min,Exploration Returns Mean,Exploration Returns Std,Exploration Returns Max,Exploration Returns Min,Exploration Actions Mean,Exploration Actions Std,Exploration Actions Max,Exploration Actions Min,Exploration Ep. Len. Mean,Exploration Ep. Len. Std,Exploration Ep. Len. Max,Exploration Ep. Len. Min,AverageReturn,Number of train calls total,Number of env steps total,Number of rollouts total,Train Time (s),(Previous) Eval Time (s),Sample Time (s),Epoch Time (s),Total Train Time (s),Epoch
0.35884917,0.9140625,0.004422446,4.0,-2.3359323,2.6373205,-0.4392295,-10.000046,2.0,12.307209,14.088015,-0.11089417,498.0415,-501.62256,325.6627,-251.22658,-1404.8835,-501.45966,325.77646,-253.16653,-1409.7318,0.4525911617548392,0.0,0.4525911617548392,0.4525911617548392,2.8600984,2.3573775,13.065622,-3.1898334,0.07346906,1.1161443,4.5132236,-3.2657433,-0.74921244,0.22983284,-0.23294002,-1.5407267,3.306360282945435,0.5367789999223312,4.475176762810393,0.9566415062368862,3306.360282945435,9.714355796394722,3318.975137596469,3284.2354667639547,0.015439203,0.4673119,0.9943519,-0.99559265,1000.0,0.0,1000,1000,10,2.963897589106808,0.9079547301207416,6.985586735154831,-2.755458343233594,2963.897589106808,408.0584826696736,3252.5101310306654,1964.1063355047668,-0.0062355073,0.58787405,0.99999994,-1.0,1000.0,0.0,1000,1000,3306.360282945435,1286,1290000,1290,135.10814490169287,14.5652009928599,10.592844545375556,160.26619043992832,23806.72119312454,128
0.37224954,0.9121094,0.0051676817,4.0,-1.7575545,1.999334,-0.40728873,-9.843886,2.0,30.226517,50.12831,-0.27076378,475.4984,-473.0272,324.0104,-275.90833,-1633.6791,-473.29727,324.13242,-276.86682,-1632.3743,0.3557591256987805,0.0,0.3557591256987805,0.3557591256987805,2.7379053,2.285729,16.212994,-3.7708068,0.07469585,1.0626273,4.144426,-3.467814,-0.836554,0.23233683,-0.15167868,-1.6874309,3.3142159890524425,0.5315870671613759,4.5743202420425995,0.9659392643068692,3314.2159890524426,4.223815629712109,3323.2700707477384,3308.1640538955753,0.01890361,0.46885875,0.96264786,-0.98357546,1000.0,0.0,1000,1000,10,3.1326095037516235,0.9231783524897319,5.568195987671903,-3.0212363849168957,3132.6095037516216,291.5342934058243,3398.0220084119132,2546.662405994105,0.026271489,0.578249,0.99999946,-0.9993133,1000.0,0.0,1000,1000,3314.2159890524426,1296,1300000,1300,132.77261030534282,13.965101938694715,10.663842350244522,157.40155459428206,23964.13558679633,129
0.40623263,0.94140625,0.004602547,4.0,-1.9889004,2.2072606,-0.45313096,-8.847814,2.0,7.4579268,10.082869,-0.106343985,405.418,-406.28702,279.53226,-263.18597,-1719.3052,-406.11127,279.89355,-260.87726,-1716.5148,0.2735746764383969,0.0,0.2735746764383969,0.2735746764383969,2.9179454,2.1829634,11.0711565,-3.205549,-0.038637567,1.0070736,3.391538,-4.092027,-0.9557168,0.25078848,-0.18196166,-1.7686397,3.2316423994777237,0.7967922039072319,5.501427436335743,0.9523046290215941,1309.526133116363,16.89637931190058,1363.5324865965058,1296.2186935925304,0.007067469,0.43663123,0.9993494,-0.9996899,405.22,3.874480610352825,416,402,10,2.8007436744846053,1.224041499948316,6.520006499669784,-4.440021655729054,2800.743674484606,505.47939609807423,3349.4010271598036,1880.2227435335994,-0.014616124,0.5945737,1.0,-0.9999993,1000.0,0.0,1000,1000,1309.526133116363,1306,1310000,1310,133.42955490853637,13.98433380201459,10.365884597413242,157.7797733079642,24122.24805714283,130
0.39953294,0.9433594,0.0048130546,4.0,-2.2621722,2.403491,-0.39756748,-8.797722,2.0,17.804813,20.538616,-0.097191356,378.01636,-376.1392,176.53357,-267.85403,-1163.0503,-378.76407,176.43904,-271.14423,-1162.6703,0.37180166558902483,0.0,0.37180166558902483,0.37180166558902483,2.9017491,2.3838692,13.21667,-3.8056846,0.032687653,0.9967771,3.2224607,-4.377679,-0.93077993,0.26484886,-0.32513893,-1.7321094,3.1950545048705234,0.47219215454865987,4.245416339815552,0.9454616143106932,3195.0545048705235,1.4931144492471826,3197.21895285539,3192.1578948151173,-0.034686934,0.39736715,0.9977693,-0.97133595,1000.0,0.0,1000,1000,10,2.8958960151417865,0.9259840822543375,5.399343414137036,-1.9601924109891746,2895.8960151417846,390.8365941700892,3267.0398114372933,2123.5283259205635,0.026891109,0.5974876,0.99992734,-0.9997012,1000.0,0.0,1000,1000,3195.0545048705235,1316,1320000,1320,133.34494457766414,14.325144077185541,10.427592346444726,158.0976810012944,24280.2037314442,131
0.35348928,0.9355469,0.0042894697,4.0,-1.7443742,1.8971254,-0.17645195,-8.740482,2.0,10.77153,15.712945,-0.02244702,446.78955,-442.0212,247.62862,-256.03848,-1174.4944,-441.60175,246.70291,-259.6094,-1162.0748,0.39318054846563555,0.0,0.39318054846563555,0.39318054846563555,2.9759524,2.1546752,9.285143,-2.2685728,-0.23004287,1.0511742,3.1862729,-3.6265934,-0.8856783,0.2775551,-0.37799305,-1.8476347,3.2596401730840445,0.4785190986774022,4.188072035451518,0.9792632562797429,3259.640173084043,3.2759758746903263,3264.970492374119,3253.7334403600034,-0.028827803,0.39761448,0.97812825,-0.9889955,1000.0,0.0,1000,1000,10,3.2438196516355258,0.4744130097420263,4.304390217986056,0.8619144051316578,3243.819651635527,28.261143795052313,3290.296597664585,3193.7326840973906,-0.037811562,0.5454735,0.99881345,-0.9990979,1000.0,0.0,1000,1000,3259.640173084043,1326,1330000,1330,132.88052210351452,14.190194920636714,10.554191774688661,157.6249087988399,24438.08009537775,132
0.37084782,0.9765625,0.0037699472,4.0,-1.126013,0.2630785,-0.44397578,-2.0343516,2.0,9.898808,2.3133254,-0.77169,348.13556,-342.65332,121.99473,-285.66498,-948.7718,-346.65857,122.44877,-285.9284,-955.0842,0.20977104352073453,0.0,0.20977104352073453,0.20977104352073453,2.5056481,1.7601782,8.082105,-2.4748526,0.05697563,0.8483237,2.7778902,-2.5139575,-1.032387,0.3101587,-0.330514,-1.9162995,3.365536400331511,0.5235791922531555,4.444004241807796,1.0071435209481967,3365.5364003315126,4.460877946384125,3376.018346737448,3357.655296269849,-0.013694542,0.45439082,0.99343014,-0.99747646,1000.0,0.0,1000,1000,10,3.315391642398333,0.506479578295767,4.394377913612047,0.9634161348539487,3315.3916423983333,41.771868047357444,3371.9782707583227,3230.5256387493723,-0.0125876535,0.53043073,0.9974103,-0.9994196,1000.0,0.0,1000,1000,3365.5364003315126,1336,1340000,1340,134.0107770054601,14.44801382580772,10.31230460293591,158.77109543420374,24597.11648261128,133
0.4049331,0.93359375,0.004246003,4.0,-2.1849797,2.1901429,-0.5900065,-7.6706405,2.0,4.44315,1.9711809,-0.31071487,298.544,-300.49536,14.29407,-261.3997,-342.432,-296.72876,14.419383,-256.63684,-339.974,0.12751649258662956,0.0,0.12751649258662956,0.12751649258662956,2.8491144,1.8222764,8.269115,-3.09654,0.036544234,0.8840712,2.7373025,-2.9174082,-1.0865511,0.32218692,-0.028000414,-2.0565352,3.3570708616578058,0.7006829491097927,4.890957377737814,0.9324032787283516,1767.7628405729656,436.98213768660474,2885.9555252152986,1156.8925228930088,-0.058598068,0.4848411,0.9998311,-0.9999976,526.578947368421,123.75774969438594,844,346,10,2.6095882052211463,1.2252160892754838,6.015405182654105,-1.9487224091012527,2609.5882052211473,769.0169287793209,3362.4626876634293,1489.5970775039377,-0.015172628,0.59426856,1.0,-1.0,1000.0,0.0,1000,1000,1767.7628405729656,1346,1350000,1350,132.761942894198,14.71968808863312,10.790685477200896,158.27231646003202,24755.573553821538,134
0.3861506,0.9472656,0.0061839353,4.0,-3.6952164,3.1126778,-0.19685216,-9.036397,2.0,7.6565733,10.022602,0.03380789,384.8308,-384.82254,232.66542,-246.8522,-1323.1226,-384.07422,231.87941,-250.62918,-1320.3068,0.24162308028072374,0.0,0.24162308028072374,0.24162308028072374,3.023801,2.1335468,9.860829,-3.6502469,-0.1569282,1.0095749,3.0901802,-4.6463566,-0.9956263,0.29423434,-0.05813259,-1.9746301,3.357755419319197,0.5296048031338458,4.488865216579438,0.9494805926724382,3311.5463090247567,121.11245541486468,3374.7872056407837,2926.341494256083,-0.025901975,0.42803267,0.9987836,-0.9996653,986.2380952380952,37.8944709648415,1000,865,10,2.308206436473375,1.3705477542996025,5.654724446906675,-1.9208080522261457,2308.2064364733756,412.9681865912526,3173.087505504038,1676.4055577263935,0.04953195,0.5747587,0.99999726,-0.99999386,1000.0,0.0,1000,1000,3311.5463090247567,1356,1360000,1360,133.1569822584279,14.910220596008003,10.59418362705037,158.66138648148626,24914.734146397095,135
0.29802114,0.9140625,0.0032028733,4.0,-3.129015,2.9896138,-0.27126658,-8.865699,2.0,21.168602,17.399128,0.19721833,592.3242,-593.52625,343.34106,-247.88548,-1469.4227,-590.6225,342.35443,-244.2638,-1463.7118,0.5178516689708403,0.0,0.5178516689708403,0.5178516689708403,3.299511,2.2116523,9.621992,-2.136577,0.1920424,1.1644921,3.477898,-3.4675384,-0.77429837,0.23547724,-0.17704356,-1.4202998,3.2571147248433188,0.4764706849672469,4.174911627111295,0.9078168363968782,3257.114724843319,3.0762053831662026,3263.0026005921077,3251.4372168206546,-0.028536456,0.39532086,0.9011636,-0.9796961,1000.0,0.0,1000,1000,10,3.011005150836536,0.8845377329747572,6.4843579627583665,-0.027386176603894512,3011.0051508365354,305.8947351449444,3260.254868990331,2347.4864221590424,0.058738764,0.58593804,0.9991187,-0.999879,1000.0,0.0,1000,1000,3257.114724843319,1366,1370000,1370,133.45462551154196,15.415846616961062,10.424999223090708,159.29547135159373,25073.541618076153,136
0.32766846,0.9355469,0.0040965485,4.0,-1.6147212,1.6413374,-0.39969793,-9.027082,2.0,9.764249,15.006865,-0.08363804,509.85406,-509.31223,336.16046,-235.19046,-1372.4891,-506.99698,335.67007,-232.73128,-1378.1423,0.3928565762219538,0.0,0.3928565762219538,0.3928565762219538,2.910464,2.5018077,17.79142,-2.779058,-0.010782819,1.0526272,4.2049885,-4.562829,-0.8464307,0.27751577,0.1908806,-1.8029249,2.774526259801132,0.7423056131559584,4.485305463581003,0.9224082707441518,604.6959351660055,130.8036768577484,768.2723854989098,490.6097891601933,0.054188047,0.5055319,0.99742746,-0.9921185,217.94565217391303,37.6711641913439,265,185,10,3.137307275132157,0.7265138963958668,4.837778703252744,-0.8233094547529995,3137.3072751321574,190.41993851899164,3293.23737799109,2619.872959396336,-0.007685325,0.5511637,1.0,-0.99999905,1000.0,0.0,1000,1000,604.6959351660055,1376,1380000,1380,131.99393305089325,14.934969326946884,10.808904571458697,157.73780694929883,25231.316824124195,137
0.3730104,0.9589844,0.0069816886,4.0,-2.894564,2.8594732,-0.3505534,-8.4826975,2.0,5.4756265,7.844311,-0.28041083,408.21112,-405.28424,264.3221,-279.30402,-1265.083,-407.75604,264.57806,-281.97107,-1264.7661,0.28153490528212627,0.0,0.28153490528212627,0.28153490528212627,2.7786944,2.4260795,12.140756,-6.406782,0.016319217,0.9843286,3.3742323,-4.161936,-0.9945545,0.27611718,-0.2501303,-1.807877,3.354156041712956,0.7121940655103821,4.762818041006618,0.9544012918848879,1912.7074827868128,413.82486347933474,3262.219875732585,1475.7087571609297,0.008232148,0.48875105,0.99996936,-0.99998784,570.25,118.21223263454779,957,449,10,2.222898592919953,1.240407552484694,6.626508559746039,-4.267427082025687,2222.8985929199525,659.9377110585596,3322.2685800274708,1382.8140008704793,0.03202821,0.64834,1.0,-0.99999034,1000.0,0.0,1000,1000,1912.7074827868128,1386,1390000,1390,133.81449117930606,14.979829880874604,11.103782896883786,159.89810395706445,25391.68843415426,138
0.33133724,0.92578125,0.004297222,4.0,-2.9594345,2.9130893,-0.37376803,-8.745647,2.0,36.222115,39.44313,-0.038938414,589.48145,-592.2245,387.65863,-248.26357,-1330.8171,-591.8889,388.63486,-248.43883,-1350.5361,0.463362172542193,0.0,0.463362172542193,0.463362172542193,2.9493766,2.0101929,8.922277,-2.2406635,-0.052783743,1.0583724,2.7947617,-3.8753104,-0.8928825,0.22017933,-0.28972012,-1.5227159,3.048895284552381,0.5216019383866857,4.388608003895422,0.905260077120261,3048.895284552381,4.157827035027581,3055.578603199887,3038.8547268392304,0.059877068,0.4432462,0.9850537,-0.9880055,1000.0,0.0,1000,1000,10,2.840255897122199,0.9112270442711714,4.937294112466218,-1.255029478117727,2840.2558971221997,371.23301055550655,3175.6185709132155,1872.8189685881175,0.020791056,0.56140137,0.999523,-0.99997133,1000.0,0.0,1000,1000,3048.895284552381,1396,1400000,1400,132.6498012333177,15.460696677211672,11.112924740184098,159.22342265071347,25550.42335009249,139
0.30914798,0.9375,0.0040353164,4.0,-1.6875902,1.6048002,-0.53015715,-8.011418,2.0,11.964436,19.871376,-0.050373092,565.0483,-561.2312,369.04544,-266.72516,-1369.6421,-559.4883,367.24213,-267.42636,-1358.1083,0.44314015161212106,0.0,0.44314015161212106,0.44314015161212106,2.9380996,2.276344,10.664887,-3.831259,-0.03227814,1.0682267,2.9000525,-3.2943416,-0.8468563,0.21329017,-0.1660381,-1.6663823,3.3363756249124656,0.607139145881992,4.582159127500159,0.9150681984051741,3336.3756249124663,2.734898534431419,3342.646226522936,3331.8554662716665,0.007006707,0.45623493,0.9884766,-0.9937268,1000.0,0.0,1000,1000,10,3.227902148245779,0.5219242476585728,4.5146755979163125,0.8835758874133427,3227.90214824578,83.19431763490401,3340.340175053807,3063.1439937915034,0.012827583,0.5541651,0.99921346,-0.9996993,1000.0,0.0,1000,1000,3336.3756249124663,1406,1410000,1410,132.5840388322249,14.977463904768229,10.932976005598903,158.49447874259204,25709.060319427866,140
0.37583658,0.9628906,0.0037207466,4.0,-1.1338254,0.29910108,-0.5368353,-2.4778275,2.0,3.7256603,3.4240923,-0.12538247,356.77942,-357.30554,128.99158,-289.69553,-1231.0017,-355.79678,129.38785,-285.9888,-1229.183,0.2423048046720052,0.0,0.2423048046720052,0.2423048046720052,2.9115465,2.1323981,14.466723,-2.0074666,0.052224193,0.944631,2.7192075,-3.6787648,-1.0362369,0.24528898,-0.38502294,-1.8412423,3.3682133566605845,0.5089119706288436,4.36746619591041,0.9849514518962976,3368.2133566605844,3.9408441048955933,3375.84132143016,3362.3455729034627,-3.8662434e-05,0.4469082,0.9950251,-0.99394816,1000.0,0.0,1000,1000,10,3.2805554957307455,0.5111795728861686,4.458108813821855,0.7954373623820762,3280.5554957307454,57.923761517222026,3356.9140146322657,3149.941187476528,-0.013189308,0.5342277,0.9999977,-0.999784,1000.0,0.0,1000,1000,3368.2133566605844,1416,1420000,1420,132.25857309158891,15.126674294937402,10.989447105210274,158.3746944917366,25867.284748065285,141
0.41615695,0.953125,0.004057291,4.0,-1.5975125,1.8192182,-0.33859318,-8.924568,2.0,2.2945304,3.7528176,0.13839644,308.08517,-304.6693,16.47913,-278.3973,-388.38828,-303.977,16.332218,-277.82684,-386.51828,0.194484623008908,0.0,0.194484623008908,0.194484623008908,3.0845196,2.0113862,10.94281,-1.4406836,-0.08162689,0.96041393,2.4769022,-2.9582329,-1.0711001,0.24983427,-0.22363067,-1.8691641,3.3811486697561333,0.5250932886428067,4.3731219068895255,0.9792544544502669,3381.148669756134,4.769923136090799,3388.3944151567057,3368.611149980766,0.002682612,0.46154526,0.9855218,-0.99117804,1000.0,0.0,1000,1000,10,3.0043350163007,1.0232485008058105,5.318880138456132,-0.7487755437647562,3004.3350163007008,476.93206318146537,3457.5820125767036,2090.0890653694646,-0.083819985,0.59095794,1.0,-1.0,1000.0,0.0,1000,1000,3381.148669756134,1426,1430000,1430,131.8490238287486,14.982839665841311,10.744890548288822,157.57675404287875,26024.84875530796,142
0.4126705,0.94921875,0.0040024836,4.0,-1.7603931,2.1579285,-0.33152068,-9.470221,2.0,3.5142937,4.0227594,-0.071080044,355.3024,-354.4654,215.91269,-271.13086,-1435.3341,-355.78452,216.42085,-273.91675,-1438.5093,0.22902429651239475,0.0,0.22902429651239475,0.22902429651239475,2.9517727,2.2713296,13.708503,-2.1192772,-0.013327454,1.0147542,4.292468,-3.701899,-0.98870915,0.2529204,-0.40108955,-2.1369622,3.292828372223785,0.49263024637246977,4.229289003932677,0.9941494155160443,3292.8283722237857,4.06781687611445,3303.9370823751046,3287.2606946470105,0.0036756862,0.43426624,0.9732664,-0.9928029,1000.0,0.0,1000,1000,10,3.07506723792721,0.805364124549803,5.287420942138534,-0.7635310794535595,3075.067237927212,311.7793947515446,3304.6905484033787,2434.85772969022,-0.0026806833,0.5576826,0.99978393,-0.99998474,1000.0,0.0,1000,1000,3292.8283722237857,1436,1440000,1440,132.71244026580825,14.976563375908881,10.922033862676471,158.6110375043936,26183.492129454855,143
0.40341115,0.9472656,0.0042992006,4.0,-2.221137,2.4841244,-0.49780613,-9.025806,2.0,3.871354,4.8213587,0.18699422,420.77374,-421.68787,260.51962,-266.59732,-1273.9493,-422.58435,260.63736,-270.0043,-1274.0504,0.24744801223555812,0.0,0.24744801223555812,0.24744801223555812,3.133883,2.4902859,13.96033,-2.6672523,0.0019121034,1.0976512,3.0792387,-4.0245,-0.8972018,0.25218955,-0.020244718,-1.7576492,3.1892572631849125,0.4944821197801495,4.131786334980483,0.9541411669044231,3189.257263184913,7.129342158902176,3199.350623673009,3168.8559423340885,0.035485145,0.45084321,0.99772346,-0.98475116,1000.0,0.0,1000,1000,10,2.631010960498699,1.3161440356744822,5.671333967789978,-5.0190396758641675,2631.010960498701,515.7785982894541,3325.33199558436,1941.4015964741297,-0.003604079,0.5825967,1.0,-0.9999988,1000.0,0.0,1000,1000,3189.257263184913,1446,1450000,1450,131.33954137330875,15.015317128039896,10.916037428658456,157.2708959300071,26340.70191992726,144
0.36288887,0.9433594,0.0045671863,4.0,-2.9136462,2.9196033,-0.33097446,-9.202582,2.0,7.2101526,6.119769,-0.10680933,467.4201,-467.51147,322.614,-261.97348,-1374.6934,-468.85583,323.33447,-266.29465,-1375.0933,0.28254633575015764,0.0,0.28254633575015764,0.28254633575015764,2.9154916,2.425177,17.836151,-7.009882,-0.002367746,1.0272596,4.1240387,-4.149412,-0.94991493,0.24320072,-0.03624475,-1.6865377,3.12424527453391,0.47354760563944337,4.1038415244229505,0.9945147419429682,3124.2452745339106,27.837865979513758,3182.1085376817205,3062.8114557496765,0.00999699,0.41359764,0.9895214,-0.9950665,1000.0,0.0,1000,1000,10,2.533091954361427,1.3566222069831357,5.885515063512788,-1.6535280970939124,2533.091954361426,641.1226547741285,3557.455312979484,1616.7338126618438,-0.026929574,0.6107961,0.9999897,-0.9999986,1000.0,0.0,1000,1000,3124.2452745339106,1456,1460000,1460,132.6599035989493,14.960789882112294,10.887144878972322,158.50783836003393,26499.260460458696,145
0.30709553,0.91796875,0.0041389046,4.0,-3.0694485,2.7348204,-0.3040615,-9.539888,2.0,16.801674,16.814281,0.25718737,650.25977,-655.52716,403.17917,-264.14035,-1521.5148,-655.62866,402.8476,-258.48068,-1527.534,0.4094284436185972,0.0,0.4094284436185972,0.4094284436185972,3.2878728,2.5895758,13.327566,-2.0569844,-0.08331336,1.1820171,5.1835413,-4.961142,-0.79079705,0.20437993,-0.3409373,-1.5172275,3.312052852886087,0.8283512891515503,5.451267597510384,0.9954347848301982,1316.6384223414218,97.15136923512013,1607.9463977740209,1124.3243563356207,0.015052455,0.45837906,0.99960643,-0.9997659,397.52941176470586,21.911902881522483,464,354,10,2.558761308819944,0.9996848186276135,5.067716691877624,-0.8662636360656968,2558.761308819943,467.8308161951063,3274.1886672742326,1897.6132537125432,0.008011585,0.5726762,0.9997564,-0.99999577,1000.0,0.0,1000,1000,1316.6384223414218,1466,1470000,1470,131.93134499620646,15.01868372084573,10.846918142866343,157.79694685991853,26657.276235138066,146
0.27697644,0.94140625,0.0054560523,4.0,-2.7730458,2.5216541,-0.32294685,-9.353429,2.0,16.805794,23.283947,0.09837848,597.6199,-597.527,378.9911,-95.73748,-1738.2534,-596.3295,378.48596,-88.007675,-1739.6163,0.4534130985841273,0.0,0.4534130985841273,0.4534130985841273,3.1243458,2.4726126,13.549768,-2.3428519,0.10982451,1.1438575,3.5325425,-3.9862092,-0.84767276,0.24026395,-0.28017455,-1.6764759,2.6831495901542075,0.31360696750352046,3.6217132185958265,0.9890938713799766,2683.1495901542075,2.241059988737171,2690.947936909425,2680.0231960765245,0.09333297,0.4515871,0.97605854,-0.9725159,1000.0,0.0,1000,1000,10,2.56903489005002,1.021616281295594,5.128106921625632,-0.8050815009464978,2569.0348900500203,383.3365894333069,3275.294005030352,2107.3271878990226,0.01563023,0.59328765,0.99988824,-0.9999969,1000.0,0.0,1000,1000,2683.1495901542075,1476,1480000,1480,133.2035495149903,15.246216813102365,10.66730705043301,159.11707337852567,26816.32017248543,147
0.2662029,0.94921875,0.0050633764,4.0,-2.389341,2.5106182,-0.53059256,-9.8123665,2.0,23.564354,22.398811,-0.04236148,573.6517,-568.3236,374.5946,-294.81296,-2099.9487,-569.367,374.3032,-295.15826,-2102.7356,0.4172298468664418,0.0,0.4172298468664418,0.4172298468664418,2.9515383,1.834502,9.037099,-1.6248287,0.015070751,1.020403,3.3126726,-3.1381283,-0.9144338,0.20986629,-0.3892608,-1.7577004,3.1930043456262176,0.436499203538637,3.8912150600657767,1.003198263502737,3193.004345626217,1.9016128218048285,3196.396225964099,3189.8446198916113,0.048279997,0.46740067,0.9788856,-0.9962267,1000.0,0.0,1000,1000,10,3.05261776240271,0.5675955129793302,5.145063570682972,-2.47602918166842,3052.6177624027105,125.68039404145243,3198.572140807628,2788.6803080151785,0.037245493,0.5537668,0.9999961,-0.99978447,1000.0,0.0,1000,1000,3193.004345626217,1486,1490000,1490,132.8465103856288,15.179703528992832,11.003739941399544,159.02995385602117,26975.309302295558,148
0.33616912,0.9472656,0.0026167869,4.0,-1.2045517,0.49649718,-0.6549137,-7.232032,2.0,9.275326,17.135073,0.09772563,515.1373,-512.64374,368.58182,-304.34268,-2015.1985,-510.75116,368.78473,-303.77658,-2014.9161,0.3451763296999322,0.0,0.3451763296999322,0.3451763296999322,3.09186,2.479968,12.531873,-3.6106696,-0.1103088,1.0657866,3.6459804,-3.6050649,-0.981118,0.24844413,-0.3861363,-1.9118817,3.2587031913479616,0.5167589899703987,4.382810511127542,0.9848501728343934,3258.7031913479605,2.8318285512719927,3262.211201218285,3253.234010495095,0.067973115,0.45499033,0.98297644,-0.994381,1000.0,0.0,1000,1000,10,3.2641340367485294,0.5257489714626398,5.654907200932124,0.9643577313590476,3264.1340367485286,62.37721411291421,3370.9214404973627,3157.7557539235704,0.018229797,0.54394853,0.9996592,-0.9999904,1000.0,0.0,1000,1000,3258.7031913479605,1496,1500000,1500,131.99903841130435,15.145174413919449,10.712618304416537,157.85683112964034,27132.9778013099,149
0.3871581,0.96875,0.0035368884,4.0,-1.158642,0.31782678,-0.46501237,-4.3524346,2.0,3.100436,2.2922027,-0.045550615,334.9199,-332.8207,63.264973,-283.6437,-967.52594,-334.1482,63.882732,-285.95892,-967.0522,0.19891845372504424,0.0,0.19891845372504424,0.19891845372504424,2.9717913,1.8701476,8.588947,-2.823705,0.047122438,0.8983458,2.2472541,-2.7846687,-1.1254503,0.28279433,-0.4240145,-2.0203824,3.3129734334990752,0.4814963230442253,4.129958387931575,1.0055752488288192,3312.9734334990753,2.8468128423835273,3318.029574836207,3305.7285721018484,0.0033160872,0.45962742,0.9974411,-0.99759084,1000.0,0.0,1000,1000,10,3.2684523907343217,0.5163941896336534,4.401468087856451,0.9872202944629778,3268.4523907343223,25.86228246648401,3325.0308054590596,3228.8323255548053,0.03615799,0.55653584,0.9998929,-0.9998661,1000.0,0.0,1000,1000,3312.9734334990753,1506,1510000,1510,134.24539272440597,14.963235112838447,10.958338475320488,160.1669663125649,27293.18495424185,150
0.41356885,0.9550781,0.003310942,4.0,-1.1681699,0.8068654,-0.64388055,-9.1588745,2.0,1.1422443,1.0411538,-0.46974966,310.31946,-310.5347,26.608772,-288.92065,-659.0238,-309.69202,26.525932,-287.51102,-657.0895,0.15149982890523528,0.0,0.15149982890523528,0.15149982890523528,2.751035,1.5436124,7.519436,-4.5831947,0.09722132,0.8235168,2.4934149,-2.5505285,-1.1403376,0.278337,-0.2757094,-2.2414942,3.341547302206626,0.4954854714146557,4.308793559879406,0.9931934705151184,3341.5473022066262,10.509505496240042,3364.5259466356397,3325.203111519852,0.003985835,0.47410342,0.98012656,-0.99706733,1000.0,0.0,1000,1000,10,3.2968790979744007,0.7044209173910511,6.079168485194929,-1.8866837870790278,3296.8790979743994,56.65950974717515,3352.7146249631073,3180.4732483434764,-0.0020007994,0.5672087,0.99999994,-1.0,1000.0,0.0,1000,1000,3341.5473022066262,1516,1520000,1520,131.29683759156615,15.010014974046499,11.132302738260478,157.43915530387312,27450.59709866438,151
0.4363007,0.9355469,0.0041561164,4.0,-1.3013542,1.1990802,-0.5480646,-8.739987,2.0,1.3732483,1.7065103,-0.071872786,301.67975,-301.67407,56.593716,-279.1887,-861.52466,-302.05167,56.227417,-280.6222,-855.4297,0.16616283701643017,0.0,0.16616283701643017,0.16616283701643017,2.959952,2.0332835,11.670755,-2.2279537,-0.028100364,0.93022794,2.9074957,-3.6787777,-1.0823673,0.30320796,0.003613472,-3.2658916,3.3413854233262668,0.5176176681739494,4.350013646892471,0.9357397518044714,3341.385423326266,4.989369786209212,3349.970922449573,3332.338306272652,0.00020329806,0.46616367,0.9902111,-0.9936646,1000.0,0.0,1000,1000,10,3.235687237566402,0.6546349018008847,4.704180064973316,0.5031783070464894,3235.6872375664016,213.6089556330946,3364.5514036935883,2605.986108264024,-0.005685426,0.5621251,0.9999377,-0.99999994,1000.0,0.0,1000,1000,3341.385423326266,1526,1530000,1530,133.29037600709125,14.988569139968604,10.917623117100447,159.1965682641603,27609.692456837744,152
0.43656036,0.9199219,0.004532798,4.0,-1.4793761,1.7388512,-0.43271536,-8.024908,2.0,1.8004744,2.3796113,0.2026605,311.72534,-310.43094,99.65715,-268.7596,-861.64087,-309.81683,99.66324,-266.96396,-863.89075,0.1701454092867447,0.0,0.1701454092867447,0.1701454092867447,3.1144128,2.372009,14.172325,-2.0198393,-0.11577431,1.0293839,3.2460556,-5.688753,-1.0467238,0.2831569,-0.19078344,-2.0257576,3.374102827590218,0.5422826954164225,4.574901225824419,0.9755905024334494,3374.102827590218,16.36052384780431,3401.754730022643,3340.2149015860778,-0.03356878,0.44951782,0.9925385,-0.9943398,1000.0,0.0,1000,1000,10,3.1173786411053537,0.9792652263080629,5.67876422396165,-1.67789893886011,3117.3786411053525,377.0034563748549,3400.259317556464,2111.496307149855,-0.00030758567,0.575821,0.9998274,-0.9999993,1000.0,0.0,1000,1000,3374.102827590218,1536,1540000,1540,133.29935032315552,14.893929918296635,10.947411223780364,159.14069146523252,27768.85622171918,153
