Disc CE Loss,Disc Acc,Grad Pen,Grad Pen W,Disc Rew Mean,Disc Rew Std,Disc Rew Max,Disc Rew Min,Reward Scale,QF1 Loss,QF2 Loss,Alpha Loss,Policy Loss,Q1 Predictions Mean,Q1 Predictions Std,Q1 Predictions Max,Q1 Predictions Min,Q2 Predictions Mean,Q2 Predictions Std,Q2 Predictions Max,Q2 Predictions Min,Alpha Mean,Alpha Std,Alpha Max,Alpha Min,Log Pis Mean,Log Pis Std,Log Pis Max,Log Pis Min,Policy mu Mean,Policy mu Std,Policy mu Max,Policy mu Min,Policy log std Mean,Policy log std Std,Policy log std Max,Policy log std Min,Test Rewards Mean,Test Rewards Std,Test Rewards Max,Test Rewards Min,Test Returns Mean,Test Returns Std,Test Returns Max,Test Returns Min,Test Actions Mean,Test Actions Std,Test Actions Max,Test Actions Min,Test Ep. Len. Mean,Test Ep. Len. Std,Test Ep. Len. Max,Test Ep. Len. Min,Num Paths,Exploration Rewards Mean,Exploration Rewards Std,Exploration Rewards Max,Exploration Rewards Min,Exploration Returns Mean,Exploration Returns Std,Exploration Returns Max,Exploration Returns Min,Exploration Actions Mean,Exploration Actions Std,Exploration Actions Max,Exploration Actions Min,Exploration Ep. Len. Mean,Exploration Ep. Len. Std,Exploration Ep. Len. Max,Exploration Ep. Len. Min,AverageReturn,Number of train calls total,Number of env steps total,Number of rollouts total,Train Time (s),(Previous) Eval Time (s),Sample Time (s),Epoch Time (s),Total Train Time (s),Epoch
0.15713277,0.97265625,0.03917505,0.5,-2.664023,1.3953165,-0.39614618,-6.7818656,2.0,44.961777,55.52205,-0.007437803,1361.0217,-1343.0369,90.66273,-1266.4686,-1632.2466,-1340.9004,90.62851,-1263.9965,-1632.996,0.9590390263137588,0.0,0.9590390263137588,0.9590390263137588,7.821125,3.5074334,18.718815,-2.2939591,0.06464714,0.6636508,2.4127424,-2.4782841,-1.1643125,0.33082876,-0.27890497,-2.6617398,5.2209200362115515,1.1418446531346553,7.854379927038622,-2.011312849387656,4090.992457605304,1746.8289073997807,5570.043088461078,750.7253831511664,0.058839034,0.49170038,0.9903158,-0.9943888,783.5769230769231,316.3854967351991,1000,159,10,4.371613382982116,1.7542455476862906,7.569219610290247,-2.3928461458940053,4371.613382982116,1234.7885060450935,5065.979988969862,718.5360342539768,0.05799946,0.5250728,0.9988281,-0.9998889,1000.0,0.0,1000,1000,4090.992457605304,1266,1270000,1270,154.69752655737102,22.061941543594003,15.48661076836288,192.2460788693279,24271.154695076868,126
0.16953108,0.97265625,0.06554418,0.5,-3.024125,1.7239192,-0.15596238,-6.7967553,2.0,26.70121,18.68782,-0.006213832,1374.4979,-1359.9763,78.89338,-1293.3988,-1651.1989,-1362.3506,78.70692,-1295.4962,-1654.7012,0.958558776738155,0.0,0.958558776738155,0.958558776738155,7.852842,3.1697247,17.319416,-0.54198706,0.082735546,0.66066223,2.4612596,-2.136345,-1.1565678,0.28802517,-0.29982412,-2.5682368,4.7137033328953155,1.9021164057766575,7.840430476533754,-1.9437812420251461,3426.357283372085,2155.335221397831,5593.050537911977,15.462954742584166,0.07911979,0.49352282,0.9932426,-0.99163574,726.8928571428571,384.1610840785518,1000,13,10,3.422169889256808,2.435479765603792,7.659093428571737,-2.0873920738701264,3422.169889256808,2060.8599242552614,5192.394725137461,118.45028701637223,0.060205646,0.5225873,0.99992895,-0.99935555,1000.0,0.0,1000,1000,3426.357283372085,1276,1280000,1280,154.07668484933674,21.952679596841335,16.55843362957239,192.58779807575047,24463.596352165565,127
0.158229,0.9765625,0.048755363,0.5,-2.899596,1.7288842,-0.18096553,-7.260951,2.0,35.28587,31.643066,-0.006296614,1417.7645,-1404.1332,128.78377,-1291.0576,-1699.4122,-1405.1467,128.29922,-1287.3214,-1695.4257,0.8290043563349645,0.0,0.8290043563349645,0.8290043563349645,7.966422,3.3621652,18.282719,0.3946271,0.104790494,0.6554443,2.1665018,-2.4692044,-1.1424702,0.34937447,-0.41337195,-2.8977313,5.254021462712713,1.1994386090336036,7.487271406781701,-2.1267443665490897,3668.937539358452,1942.1972674132414,5512.933099466246,29.997750932340566,0.07142352,0.49915308,0.9916566,-0.9947361,698.3103448275862,351.5085816824859,1000,21,10,4.174334518267624,2.004291474528407,7.558920129418198,-2.2938216821894417,4174.334518267626,1175.5883730568826,5125.605202287142,1178.4133368586643,0.056775276,0.5238203,0.99898183,-0.9992979,1000.0,0.0,1000,1000,3668.937539358452,1286,1290000,1290,154.8466064557433,21.811499865725636,16.642951173707843,193.3010574951768,24656.41227801703,128
0.16027474,0.9785156,0.038070574,0.5,-2.73516,1.5465238,-0.24536708,-7.8642635,2.0,37.626083,56.450558,-0.0391536,1378.9081,-1363.9586,147.75949,-1236.3065,-1691.3851,-1360.8226,148.46043,-1233.3663,-1689.8237,0.7621491419642344,0.0,0.7621491419642344,0.7621491419642344,7.855781,3.6416419,18.918377,-1.7354803,0.06468259,0.6456714,2.208699,-2.206248,-1.1644297,0.33494666,-0.2837579,-2.551045,5.0400085453708625,1.3958171106103292,7.472849641708422,-2.1029708556226887,3905.2312367323616,1948.0290018681064,5413.504887741617,26.15357894709886,0.059620325,0.4824857,0.9877673,-0.99592936,774.8461538461538,359.2621383108282,1000,25,10,4.719111531212191,1.3431350092079917,7.504111742765872,-2.1248842436448867,4719.111531212189,230.78983181034314,5158.709514469669,4428.924618488424,0.063351184,0.5263536,0.9988861,-0.999872,1000.0,0.0,1000,1000,3905.2312367323616,1296,1300000,1300,153.01841372437775,21.342742756009102,16.550987815484405,190.91214429587126,24846.449936792254,129
0.17194572,0.9746094,0.06122798,0.5,-2.5138483,1.2176342,-0.40825638,-6.8353977,2.0,32.854244,33.86666,-0.0019536926,1307.3801,-1299.6179,80.37747,-1235.2413,-1658.1522,-1301.728,80.38728,-1235.1543,-1659.0553,0.9417060655708505,0.0,0.9417060655708505,0.9417060655708505,7.9674344,3.4180152,19.119423,-0.3243358,0.073561184,0.6632006,2.6111772,-2.614147,-1.1784744,0.31287342,-0.31020138,-2.6296678,5.254452601440701,1.0591549067872688,7.172076481659587,-1.9581192285680635,4411.769765484649,1572.2223528650263,5489.219119026637,10.454069285202962,0.068010814,0.49080226,0.9891954,-0.99066365,839.625,291.7665751504103,1000,13,10,4.417753674643183,1.7130529107632322,7.297514341677342,-2.5382782415554934,4417.753674643185,1138.7983931259657,5022.1225814558475,1029.1749175714967,0.054712836,0.52370846,0.9995817,-0.9994021,1000.0,0.0,1000,1000,4411.769765484649,1306,1310000,1310,153.13609017804265,20.474022705107927,16.301879059523344,189.91199194267392,25035.89126796648,130
0.16597712,0.9785156,0.05756723,0.5,-2.5677266,1.3894415,-0.33274052,-6.9636927,2.0,45.884525,41.12996,0.025433501,1352.4897,-1338.032,64.39551,-1273.0386,-1643.3833,-1338.0747,65.36317,-1268.4896,-1648.4851,0.9468237200043442,0.0,0.9468237200043442,0.9468237200043442,8.461874,3.213039,16.724699,-0.50268793,0.0761307,0.66392374,2.208121,-2.3647954,-1.181787,0.29780453,-0.31660676,-2.4713793,4.9459340826675575,1.7525198072516073,7.832871017664019,-1.990483946209233,3730.8829430255605,1956.8946862504793,5597.458301309852,33.72425552451984,0.045622654,0.48133454,0.9975218,-0.9988878,754.3333333333334,353.07002767785946,1000,23,10,4.416690663174065,1.70650253610309,7.375110265952344,-2.4101568078593676,4416.690663174067,778.9473589410259,5079.516381427616,2477.9965079421113,0.05584532,0.5230841,0.9998168,-0.9986157,1000.0,0.0,1000,1000,3730.8829430255605,1316,1320000,1320,155.76393874175847,20.021800288930535,14.866899529471993,190.652638560161,25226.715012373403,131
0.15697245,0.9707031,0.048511237,0.5,-2.7494938,1.4899483,-0.2098129,-7.4634933,2.0,35.983658,44.503155,-0.053917795,1382.1427,-1370.428,107.90721,-1284.3505,-1667.8552,-1369.1409,107.99941,-1284.9261,-1676.7208,0.8865035641152899,0.0,0.8865035641152899,0.8865035641152899,7.550808,3.5332978,18.664665,-1.3145084,0.05474761,0.6536988,2.2657347,-2.5694642,-1.1449039,0.3178993,-0.27278054,-2.445701,5.278091597298826,1.227775956192645,7.6571149256810145,-1.8265676831164583,3574.147693304187,2170.7695262923853,5510.050620975437,31.15854599733985,0.06544101,0.5002513,0.99240935,-0.99932647,677.1666666666666,400.6353357134418,1000,23,10,4.431513605133137,1.7632863480822476,7.496106264577179,-2.2454140455714233,4431.513605133134,894.5305089455092,4870.054695610946,1768.503792750848,0.057369262,0.5209748,0.9996162,-0.99962646,1000.0,0.0,1000,1000,3574.147693304187,1326,1330000,1330,153.6519889589399,20.197823649272323,15.852743463590741,189.70255607180297,25416.651706729084,132
0.16351885,0.9707031,0.067488074,0.5,-2.5265486,1.3574363,-0.3220571,-7.114792,2.0,29.597727,31.591211,0.018522918,1371.2755,-1364.2139,102.09717,-1271.6882,-1664.6862,-1364.825,102.05459,-1276.4365,-1664.5511,0.8957497665871053,0.0,0.8957497665871053,0.8957497665871053,8.167965,3.0591362,16.827354,0.33922756,0.06835518,0.6898616,2.2314415,-2.5155241,-1.1371589,0.2979481,-0.32227826,-2.6394868,5.243445089067689,1.1819186503267052,7.886512227038793,-1.8349043747061837,4265.857186661907,1482.468620652709,5420.4857305117075,594.7268130786674,0.058584284,0.49366954,0.99548703,-0.99665505,813.56,280.7766486016955,1000,126,10,4.715351157055535,1.4159153285454162,7.741253643321556,-2.235976110196831,4715.351157055533,242.32069059260013,5189.2014376855395,4243.113517578953,0.054895777,0.5277992,0.9995859,-0.99966043,1000.0,0.0,1000,1000,4265.857186661907,1336,1340000,1340,154.18765440396965,20.434305120259523,15.86379042826593,190.4857499524951,25607.85670799762,133
0.16975573,0.98046875,0.06420692,0.5,-2.7558331,1.3279842,-0.30408448,-6.778458,2.0,56.871872,43.358658,0.039558545,1356.0892,-1335.8212,48.620327,-1283.2941,-1606.51,-1337.9357,48.297157,-1283.4426,-1610.5137,0.9311645044230139,0.0,0.9311645044230139,0.9311645044230139,8.549639,3.3305786,17.155407,0.7893772,0.07646097,0.693693,2.4546413,-2.507289,-1.1804268,0.29531255,-0.45980948,-2.542682,4.214060585749276,2.2619711933708104,7.83360388604126,-2.38480070968382,2723.914387653032,2092.2929944661428,5468.449019816876,54.99441229736725,0.06617742,0.4975502,0.9965246,-0.99959534,646.3870967741935,400.47187307453856,1000,24,10,3.9199248347215034,2.0423339758290133,7.515729010882524,-2.3400559473578824,3919.9248347215034,1402.8303182164848,4907.439092759852,-50.05022749454968,0.06282544,0.52677065,0.9995547,-0.99890125,1000.0,0.0,1000,1000,2723.914387653032,1346,1350000,1350,151.14237869530916,21.16495843976736,15.727086832746863,188.0344239678234,25796.57952101901,134
0.16246367,0.9785156,0.052214712,0.5,-2.978507,1.7494301,-0.2988235,-7.5104003,2.0,49.641182,51.93729,-0.049505856,1380.0626,-1361.5758,71.79164,-1295.0175,-1594.0565,-1361.1279,72.3362,-1289.4504,-1602.5261,0.8772443755798824,0.0,0.8772443755798824,0.8772443755798824,7.6208,2.9458468,16.091902,-2.3747926,0.09824847,0.6654856,2.4225934,-2.121205,-1.1378212,0.30021006,-0.22104609,-2.543702,4.683275509548361,1.9901503039892432,7.6307613138382635,-1.9291497607597439,2426.1708777215276,1865.8311013254965,5516.58283153089,59.181466917873976,0.08103318,0.4949327,0.997147,-0.99875844,518.05,368.21467583462777,1000,25,10,3.5981475303991806,2.439751033711207,7.476931013494777,-2.2453399652264814,3598.1475303991806,1965.1456518550774,4975.9565414532135,-103.32719059394371,0.06728214,0.5290818,0.9994376,-0.99843264,1000.0,0.0,1000,1000,2426.1708777215276,1356,1360000,1360,153.18957529775798,21.862591622397304,16.062006348744035,191.11417326889932,25988.694215275347,135
0.15464711,0.97265625,0.05535385,0.5,-3.1473565,1.9564489,-0.22786058,-7.4222574,2.0,23.933426,22.27428,0.12826073,1343.6289,-1336.7117,91.86933,-1244.943,-1616.7965,-1338.703,91.606636,-1249.1488,-1615.6056,0.7546179806384984,0.0,0.7546179806384984,0.7546179806384984,8.454811,3.5691988,18.544441,0.0712018,0.114797726,0.6857295,2.3459563,-2.4024413,-1.1848037,0.35106197,-0.37356204,-2.7661455,4.828060262508011,1.7610986991430184,7.533812675976378,-3.101076634689872,3725.4055764013724,1994.2702596048493,5564.822813197081,12.697110123183682,0.04401358,0.5013858,0.99638826,-0.99510366,771.6153846153846,336.46957536741564,1000,12,10,3.4775116228680103,2.42946458718661,7.545951240754107,-2.489968256448478,3477.5116228680113,1770.3179069251412,5114.361247233208,378.1552057654733,0.07072723,0.52475774,0.9991239,-0.9998246,1000.0,0.0,1000,1000,3725.4055764013724,1366,1370000,1370,154.63305152021348,23.240677565336227,14.676757888868451,192.55048697441816,26180.463797083125,136
0.16435234,0.96484375,0.041729946,0.5,-2.8636065,1.7377207,-0.2668675,-7.6433187,2.0,52.061523,53.054688,0.079612926,1328.3033,-1312.1322,140.01555,-1190.9279,-1619.9528,-1311.6018,140.08278,-1180.0906,-1622.994,0.6646379407846986,0.0,0.6646379407846986,0.6646379407846986,8.194754,3.567405,18.341873,0.12196827,0.04342079,0.68888146,2.4496439,-2.6458693,-1.1743021,0.3556965,-0.3366232,-2.5094311,5.180258062183302,1.340360068507147,7.803780571444179,-2.4027780047259686,2771.710708429234,1925.4643312222345,5675.9446318797,14.745990731087161,0.058830205,0.49783322,0.99570066,-0.99596655,535.0526315789474,353.85277546403546,1000,13,10,4.2872523391131345,1.7921151068725472,7.59015970744349,-2.418146745231797,4287.252339113133,976.0841996345979,5108.814467832597,1495.5669223902999,0.062002685,0.5250382,0.99915224,-0.99996054,1000.0,0.0,1000,1000,2771.710708429234,1376,1380000,1380,152.20920859836042,22.095661975443363,15.663609052076936,189.96847962588072,26371.34680785425,137
0.16591011,0.9785156,0.046280287,0.5,-2.824201,1.6701483,-0.31468007,-6.950358,2.0,35.010944,30.759806,-0.077243775,1303.4716,-1298.7491,134.49773,-1182.3749,-1618.6259,-1298.9783,134.53036,-1176.3687,-1623.9402,0.782593885996238,0.0,0.782593885996238,0.782593885996238,7.6844997,3.3015714,19.536795,-1.6990504,0.07604769,0.6356438,2.28108,-2.161752,-1.1469783,0.32440263,-0.37245056,-2.547574,5.1314111003925245,1.5308957943538328,7.887479878612922,-2.3907413453645807,3428.8088972822848,1909.0528595842457,5510.164116616365,157.85988091688932,0.03725029,0.49311224,0.9948774,-0.99523866,668.2,353.03988443234,1000,45,10,3.808087264559393,2.197723736729966,7.934001055964359,-2.656019605600811,3808.087264559393,1481.5997226008587,4840.07914432026,-19.26512067388523,0.06141538,0.5213863,0.99962336,-0.9993905,1000.0,0.0,1000,1000,3428.8088972822848,1386,1390000,1390,152.70992306806147,23.03248613141477,15.510704161599278,191.25311336107552,26562.75148700364,138
0.15306014,0.9667969,0.061719023,0.5,-2.71156,1.5510999,-0.23354134,-7.285075,2.0,33.792984,36.302032,0.010624502,1287.3225,-1279.7358,107.21759,-1186.1127,-1626.5575,-1278.1097,107.68684,-1187.7423,-1632.3068,0.8753986647583571,0.0,0.8753986647583571,0.8753986647583571,8.079775,3.0643764,17.136047,-0.4782045,0.03838357,0.6509779,2.281331,-2.6997888,-1.1762327,0.31336984,-0.29955405,-2.4458432,5.188001487579021,1.0201172171077715,7.4680405810551065,-2.105837985245674,4438.119105895204,1527.814566648985,5374.489788176234,99.8327530749105,0.05676949,0.5105891,0.99264866,-0.99115837,855.4583333333334,287.98740990517086,1000,37,10,4.582305010920517,1.4621511528548008,7.574393017683633,-2.2983483583494535,4582.305010920516,357.87303766495006,4994.197887295927,3747.2799890352276,0.052020226,0.53051406,0.99935514,-0.9996187,1000.0,0.0,1000,1000,4438.119105895204,1396,1400000,1400,151.85692246817052,23.182509522885084,15.757245056331158,190.79667704738677,26754.24439624138,139
0.15399173,0.9746094,0.058241174,0.5,-2.9053545,1.5182394,-0.2185905,-7.738266,2.0,39.37164,49.91872,-0.01195989,1328.6426,-1316.6025,101.56168,-1227.353,-1656.6606,-1316.9839,101.26273,-1227.9698,-1657.6427,0.9209060813819223,0.0,0.9209060813819223,0.9209060813819223,7.854617,3.1747825,16.942759,0.15675592,0.058745738,0.65014696,2.1373901,-2.518338,-1.1666135,0.3270419,-0.1998514,-2.5177114,5.089732784868821,1.310953259997971,7.86997272753419,-1.9658319140533496,4597.135168385432,1308.1231089221435,5450.04139372413,1114.5604675483437,0.06258861,0.49452743,0.9993654,-0.9937307,903.2173913043479,226.61784659023374,1000,228,10,3.5040779998811535,2.278428373979328,7.725375817301369,-2.023603928797844,3504.077999881155,1417.2829847736944,5033.488685895281,740.2027684233956,0.0623922,0.52704316,0.9995764,-0.9992002,1000.0,0.0,1000,1000,4597.135168385432,1406,1410000,1410,154.14194335229695,23.925070924684405,14.635271083563566,192.70228536054492,26947.223533097655,140
0.13518675,0.9863281,0.053147137,0.5,-3.007051,1.7171046,-0.31583187,-7.4333525,2.0,38.723194,28.508339,0.010872409,1376.825,-1372.097,114.70527,-1269.3071,-1690.1677,-1371.0046,114.68389,-1270.1921,-1685.3896,0.8971992584148586,0.0,0.8971992584148586,0.8971992584148586,8.099995,3.2842274,18.931664,-1.2099254,0.065249115,0.6651423,2.6938145,-2.5355096,-1.1624119,0.32922152,0.27658272,-2.4522045,4.762456684221097,1.531309175982843,7.745574612084383,-2.243785152895018,2953.444728563173,1992.4551005532114,5309.926228850891,12.983051652347056,0.055357385,0.4961616,0.99563044,-0.9962104,620.1515151515151,399.9409896784488,1000,19,10,4.050400711852515,2.0806545711783873,7.691371561126687,-2.2006819160907862,4050.400711852516,1581.1382488372772,5060.837776062214,300.78640943303503,0.055358972,0.5237432,0.9988463,-0.9991207,1000.0,0.0,1000,1000,2953.444728563173,1416,1420000,1420,153.77172456495464,24.177811209112406,14.718449587002397,192.66798536106944,27139.130037425086,141
0.15004995,0.9746094,0.05531343,0.5,-2.662671,1.5390573,-0.4228872,-7.3555903,2.0,33.96996,30.635115,0.033366535,1369.5713,-1356.7035,122.67167,-1252.5403,-1674.5996,-1357.6874,122.269264,-1251.2727,-1673.6327,0.759425021417053,0.0,0.759425021417053,0.759425021417053,8.121182,3.514086,18.295387,-0.52012205,0.09273153,0.66669047,2.37397,-2.5939095,-1.1727321,0.3354422,-0.38942397,-2.6205044,5.29020328051147,1.163058812079186,7.686095975197418,-1.8601661986478861,3678.3330671804574,1931.7653446135164,5545.458223653129,11.409427481459959,0.059301622,0.5082137,0.99207574,-0.9927222,695.3103448275862,351.00241707078925,1000,12,10,4.51574229237514,1.6946147201520665,7.747316394139091,-2.5711366593073244,4515.742292375141,1022.9943892640393,5045.5409178786695,1467.5337215697311,0.055218134,0.52976024,0.9999372,-0.9993035,1000.0,0.0,1000,1000,3678.3330671804574,1426,1430000,1430,152.34583857282996,23.426254115998745,15.83146053366363,191.60355322249234,27330.26740952581,142
0.16463931,0.96875,0.055000283,0.5,-2.923193,1.5127182,-0.43692464,-7.1296053,2.0,28.741226,28.094036,0.07300849,1323.6014,-1320.8479,98.19539,-1238.1597,-1643.6654,-1319.8356,98.17136,-1235.5535,-1647.056,0.8339088581876873,0.0,0.8339088581876873,0.8339088581876873,8.401021,2.9003341,17.967728,0.63909054,0.054604597,0.64988506,2.2521436,-2.426729,-1.1773545,0.3119116,-0.29749727,-2.6482499,4.717582670700739,1.6402712236959704,7.726757545321647,-1.9427803156278838,1969.3941990729456,1567.3546444199824,5358.96961149803,47.63927772623492,0.066775784,0.50061864,0.99298316,-0.9879481,417.4583333333333,311.6322591301414,1000,23,10,4.041759192660795,1.952088255752931,7.59104908784343,-2.203641233800693,4041.759192660793,921.7377463633494,4894.66449340864,2052.8072889057585,0.060341578,0.52846277,0.9993475,-0.99979883,1000.0,0.0,1000,1000,1969.3941990729456,1436,1440000,1440,154.56796965748072,22.972573440521955,15.770957287400961,193.31150038540363,27523.590973438695,143
0.14683974,0.9902344,0.061819635,0.5,-2.737393,1.5343316,-0.40068448,-7.098829,2.0,32.23164,37.007965,-0.0051032617,1338.904,-1336.7968,96.06155,-1254.8589,-1627.992,-1337.053,95.936516,-1257.8467,-1644.0847,0.8808201908223302,0.0,0.8808201908223302,0.8808201908223302,7.959777,3.3609889,18.172972,-0.6738014,0.070024826,0.66763806,2.4998193,-2.3325527,-1.13077,0.30365714,-0.41813245,-2.5082443,5.187702617377687,1.1478394034229604,7.718127343818878,-1.6039450808584688,2986.0416265625972,2207.911705520065,5441.995669465949,21.538542976489353,0.06763799,0.5006371,0.99488366,-0.9929043,575.6,408.1301753117503,1000,14,10,4.2222605077011055,1.8973807545006067,7.583988096935229,-1.9042932698421224,4222.260507701107,916.5966238851099,5045.922195604284,2311.3376850675922,0.05407427,0.53445023,0.99925506,-0.99942935,1000.0,0.0,1000,1000,2986.0416265625972,1446,1450000,1450,151.9716586396098,22.99478251300752,15.66501103155315,190.63145218417048,27714.649447549134,144
0.16852789,0.9667969,0.06287357,0.5,-2.713961,1.3483344,-0.30010295,-6.7458177,2.0,39.073257,33.033215,0.03909579,1353.3796,-1336.7504,95.66321,-1248.9235,-1659.9829,-1338.144,96.018036,-1250.071,-1681.7274,0.8635356291788047,0.0,0.8635356291788047,0.8635356291788047,8.266052,3.5306463,19.930174,-3.4789124,0.10364626,0.6624835,2.8658252,-2.5450509,-1.1747079,0.31742585,-0.1517213,-2.6251373,5.255296196558934,1.3686806368868545,7.830153796717468,-1.6869953457553222,3624.577786766698,1882.6263459944935,5653.678556784255,34.15151270468887,0.06617173,0.49208704,0.9918035,-0.99624676,689.7,339.00443949895407,1000,20,10,4.278853154118181,1.9013340251354984,7.300240894418039,-1.9205074103117683,4278.85315411818,1225.6947776931022,5148.9090018973475,941.7417368083035,0.05965559,0.526581,0.99848515,-0.99975216,1000.0,0.0,1000,1000,3624.577786766698,1456,1460000,1460,153.90451374650002,23.426882283762097,15.19244839809835,192.52384442836046,27907.702551262453,145
0.16303387,0.9765625,0.04918681,0.5,-2.5316873,1.2974889,-0.2684548,-6.8908854,2.0,35.987072,35.287766,0.030775588,1341.1882,-1329.4064,99.00034,-1251.9117,-1665.7015,-1333.2749,98.84421,-1249.5293,-1673.8188,0.856843555857792,0.0,0.856843555857792,0.856843555857792,8.198804,3.4745264,21.30972,1.1141047,0.07637917,0.6620209,2.780375,-2.6426463,-1.1737851,0.31838822,-0.13234007,-2.5826025,5.2357949528812835,1.359420232024915,7.871580951425301,-1.6896893457083322,4075.6636173601655,2078.7402949856264,5518.066708878207,32.25893694565169,0.0634377,0.4851959,0.9953452,-0.9904498,778.4230769230769,384.6323092430087,1000,21,10,4.676159308035828,1.386772540273925,8.66786909625273,-1.8014564440834477,4676.159308035826,258.024571685209,5007.147722431596,4283.87525472758,0.061948497,0.52461815,0.99918646,-0.99974006,1000.0,0.0,1000,1000,4075.6636173601655,1466,1470000,1470,154.3205967117101,23.971879413351417,15.64638159610331,193.93885772116482,28101.044849805534,146
0.16152927,0.9667969,0.04948248,0.5,-2.438527,1.2392244,-0.18839337,-6.69443,2.0,33.39991,35.17448,-0.0023200568,1341.54,-1329.9438,69.35738,-1267.1964,-1656.6608,-1334.3864,69.3377,-1271.0654,-1662.0088,0.9294753152452792,0.0,0.9294753152452792,0.9294753152452792,7.968255,3.5077035,17.13573,-1.9378752,0.08189345,0.66320664,2.5792234,-2.3601503,-1.174475,0.30694968,-0.231453,-2.370036,5.05152900508935,1.075251041994193,7.532312350747588,-1.494383723891103,2928.0105407499323,1911.9663361134317,5261.054430805465,33.16284059498198,0.05853002,0.49938747,0.9893972,-0.99124867,579.6285714285714,365.47253840272407,1000,23,10,4.73153149102711,1.3184851870590542,7.791746781411007,-2.1558368679066007,4731.531491027107,276.8440217666078,5122.960041716484,4194.052500420606,0.060531422,0.52314645,0.9987314,-0.9992095,1000.0,0.0,1000,1000,2928.0105407499323,1476,1480000,1480,154.2037602569908,23.381007559597492,15.293208388611674,192.87797620519996,28293.9699552916,147
0.16018988,0.9824219,0.06606967,0.5,-2.5708234,1.1281408,-0.3187793,-5.9952617,2.0,38.224136,41.652603,-0.0032828543,1351.2161,-1345.9082,33.539665,-1289.6042,-1477.9313,-1348.5162,33.315014,-1293.327,-1479.1857,0.9580778229435225,0.0,0.9580778229435225,0.9580778229435225,7.922969,3.3060834,16.244724,-0.35771966,0.074461915,0.66694033,2.401731,-2.4808564,-1.1796861,0.29161552,-0.5220212,-2.6690633,5.171033937492117,1.4513170948317982,7.667674702047975,-1.6093838810873722,4136.827149993694,1754.1009948862363,5626.551170598654,379.9045873877492,0.056493487,0.49023864,0.98998487,-0.99971306,800.0,296.0826911523198,1000,90,10,4.609525185735086,1.4864553236959874,7.743912974533373,-1.9137418699494901,4609.525185735083,436.2388255539623,5073.933134918622,3392.945218790415,0.062359,0.5275691,0.99999654,-0.9999898,1000.0,0.0,1000,1000,4136.827149993694,1486,1490000,1490,153.0424178931862,23.44257003068924,15.796822210773826,192.28181013464928,28485.7477254346,148
0.16903217,0.9765625,0.058016375,0.5,-3.1666086,2.0416615,-0.18792504,-8.68059,2.0,20.56931,20.161713,-0.013697568,1372.1438,-1363.5953,39.79525,-1308.0707,-1557.5712,-1363.7216,39.515038,-1312.5569,-1555.856,0.9361253968293001,0.0,0.9361253968293001,0.9361253968293001,7.791976,3.2889903,17.430374,-1.762106,0.07180253,0.6470389,2.2779148,-2.2988026,-1.146405,0.26735356,-0.434498,-2.4727712,5.155943633750749,1.163895340657761,7.695664031934598,-1.807607131024418,3914.6979441440863,1748.9888989718538,5340.131032505375,314.4743766889654,0.074474506,0.5074977,0.9924499,-0.9945605,759.2592592592592,326.49117651200316,1000,78,10,2.75618964915761,2.6129089308871594,7.6494674007414005,-2.2160934301303996,2756.189649157608,2009.2129155286823,5075.753570486202,-266.4317002054809,0.061081927,0.5328383,0.99953216,-0.9998435,1000.0,0.0,1000,1000,3914.6979441440863,1496,1500000,1500,153.91287077777088,22.949581319466233,16.03920573554933,192.90165783278644,28679.155832892284,149
0.13359083,0.984375,0.045046944,0.5,-3.1075785,1.8186208,-0.35570714,-7.328352,2.0,21.537788,25.555357,-0.043530963,1372.6957,-1369.6794,113.04171,-1267.412,-1624.8645,-1372.3359,113.0839,-1271.6294,-1627.7968,0.7233778129403874,0.0,0.7233778129403874,0.7233778129403874,7.8655033,3.1820743,17.637554,-0.37211084,0.07783823,0.65088373,2.2868042,-2.2169976,-1.1542737,0.31902248,-0.3435654,-2.5421324,5.225879776542112,1.4223940856656752,8.120471691400553,-1.7092404370100827,4211.054123012837,1900.748933240427,5678.839672563023,7.344365218579723,0.05599473,0.50393087,0.99834204,-0.99716085,805.8076923076923,344.44057422376596,1000,16,10,4.433630919082618,1.885760637404962,7.764941497317295,-1.9811839802811475,4433.630919082619,1511.1785321465618,5195.975270640914,-83.83448991242159,0.0560795,0.53067416,0.9997656,-0.9996504,1000.0,0.0,1000,1000,4211.054123012837,1506,1510000,1510,153.4749839566648,23.45841504447162,15.702452326193452,192.63585132732987,28872.361574182287,150
