Disc CE Loss,Disc Acc,Grad Pen,Grad Pen W,Disc Rew Mean,Disc Rew Std,Disc Rew Max,Disc Rew Min,Reward Scale,QF1 Loss,QF2 Loss,Alpha Loss,Policy Loss,Q1 Predictions Mean,Q1 Predictions Std,Q1 Predictions Max,Q1 Predictions Min,Q2 Predictions Mean,Q2 Predictions Std,Q2 Predictions Max,Q2 Predictions Min,Alpha Mean,Alpha Std,Alpha Max,Alpha Min,Log Pis Mean,Log Pis Std,Log Pis Max,Log Pis Min,Policy mu Mean,Policy mu Std,Policy mu Max,Policy mu Min,Policy log std Mean,Policy log std Std,Policy log std Max,Policy log std Min,Test Rewards Mean,Test Rewards Std,Test Rewards Max,Test Rewards Min,Test Returns Mean,Test Returns Std,Test Returns Max,Test Returns Min,Test Actions Mean,Test Actions Std,Test Actions Max,Test Actions Min,Test Ep. Len. Mean,Test Ep. Len. Std,Test Ep. Len. Max,Test Ep. Len. Min,Num Paths,Exploration Rewards Mean,Exploration Rewards Std,Exploration Rewards Max,Exploration Rewards Min,Exploration Returns Mean,Exploration Returns Std,Exploration Returns Max,Exploration Returns Min,Exploration Actions Mean,Exploration Actions Std,Exploration Actions Max,Exploration Actions Min,Exploration Ep. Len. Mean,Exploration Ep. Len. Std,Exploration Ep. Len. Max,Exploration Ep. Len. Min,AverageReturn,Number of train calls total,Number of env steps total,Number of rollouts total,Train Time (s),(Previous) Eval Time (s),Sample Time (s),Epoch Time (s),Total Train Time (s),Epoch
0.3451241,0.9511719,0.0035164668,4.0,-1.6708524,1.1446239,-0.24064453,-5.44725,2.0,2.7468457,3.1371965,0.36065894,335.9414,-336.585,141.37288,-245.76561,-1018.3103,-336.7248,141.37332,-245.90836,-1018.5757,0.15598985403335647,0.0,0.15598985403335647,0.15598985403335647,3.194086,2.169848,15.429589,-1.8469942,0.0063400813,0.98468673,2.4125855,-4.2823467,-1.0652357,0.28175563,-0.06766319,-2.2894135,2.01011306320261,0.6113071803235308,2.8777616026383765,0.9062525390821857,136.09008711682534,1.5701187255141986,141.0338612295221,132.42054216874467,0.16406901,0.41808575,0.986925,-0.9703616,67.70270270270271,0.7530071197705422,70,66,10,2.2802419308698125,1.116270474996545,6.22709999521368,-0.7726452135048403,2280.241930869811,608.6708977382435,2962.0026422437813,1322.6961540847856,0.035680044,0.51361656,1.0,-0.9999999,1000.0,0.0,1000,1000,136.09008711682534,746,750000,750,127.3318436415866,12.464022782631218,8.581688829697669,148.3775552539155,11390.343180749565,74
0.3477183,0.94140625,0.0042958283,4.0,-1.9557028,1.3518226,-0.2724675,-5.7945127,2.0,2.520795,1.7658647,-0.49842876,354.19055,-351.82263,138.03314,-239.72983,-981.2111,-353.15033,138.27985,-241.15152,-984.062,0.14669442167445332,0.0,0.14669442167445332,0.14669442167445332,2.7402596,1.9743063,10.93982,-3.5094805,0.064050205,0.8856267,2.8229437,-3.0430193,-1.0669827,0.25298247,-0.48173898,-2.0826168,2.0429910577568084,0.5756412515579744,2.7706234210371217,0.8792459095874668,171.0299794292813,1.4213267999210684,174.2088162135284,167.14207785609588,0.009632072,0.38179475,0.9878681,-0.99009824,83.71548117154812,0.6617231204508525,85,82,10,2.3043246172331173,1.1361221721585737,5.329341507158069,0.16254931820825888,2304.324617233118,514.6489213362631,3054.361498508253,1629.810489648673,0.0063440613,0.5259652,0.99909353,-0.9999962,1000.0,0.0,1000,1000,171.0299794292813,756,760000,760,125.25540741160512,12.293273667804897,8.615362850017846,146.16404392942786,11536.517993117683,75
0.35333663,0.8964844,0.0034337938,4.0,-1.5387902,1.0893704,-0.30072966,-5.1386037,2.0,3.7530408,4.348385,-0.2511274,388.1089,-387.4186,151.4474,-236.95496,-855.84296,-387.39594,151.34216,-233.97365,-857.0191,0.2118971093515424,0.0,0.2118971093515424,0.2118971093515424,2.8381314,2.1283,13.325247,-3.2746398,-0.010736243,1.0326116,4.7167063,-3.8210154,-0.9238278,0.2597028,0.0013027191,-1.8587112,2.830560305042164,0.6377807852416821,4.246904115528344,0.9489561802121208,790.3553385078843,426.0023106273232,1645.1796700361526,404.3794561138726,0.015836973,0.43565986,0.99491,-0.9951752,279.22222222222223,142.28894919047084,557,149,10,2.9685234827197085,0.7085349498958151,4.673957789541451,-1.3843158059642175,2968.523482719708,376.63102572509206,3288.7574018284404,1905.9894913487349,0.048009533,0.556058,0.9999743,-0.9995732,1000.0,0.0,1000,1000,790.3553385078843,766,770000,770,122.43492429703474,12.304972970858216,8.631627426482737,143.3715246943757,11679.930850211531,76
0.39035696,0.8808594,0.0028215842,4.0,-1.2682904,0.6165913,-0.23685633,-3.8853745,2.0,5.540722,3.0023632,-0.07856265,325.86722,-326.7965,130.15709,-223.016,-817.0704,-325.6253,130.18219,-220.97066,-820.299,0.1763737828817939,0.0,0.1763737828817939,0.1763737828817939,2.9547222,2.241486,12.49718,-2.8256593,-0.06501629,0.99418133,3.227069,-3.3720589,-1.0170194,0.25258276,-0.24391198,-2.2193751,3.120648112228885,0.46204611117570804,4.207234953006202,0.9924745301094736,3120.648112228885,1.696960710726109,3124.1475486560653,3116.0273295310258,0.042074405,0.4409802,0.98765117,-0.9970367,1000.0,0.0,1000,1000,10,2.9884221798270674,0.7441722155023169,5.362184252289786,-0.4263662217732127,2988.4221798270673,386.1033140097535,3233.6708114488406,1855.4518276672927,0.044430777,0.53749233,0.99737126,-0.99974734,1000.0,0.0,1000,1000,3120.648112228885,776,780000,780,121.91161193326116,12.346797551959753,8.639514681883156,142.89792416710407,11822.892426735722,77
0.42025936,0.8984375,0.003242109,4.0,-1.2355808,0.7386986,-0.44685525,-5.698324,2.0,1.7074639,2.4781036,-0.16498762,286.5496,-286.08234,93.55105,-229.85834,-593.15314,-284.16974,93.58375,-228.04674,-590.7317,0.11355524823858053,0.0,0.11355524823858053,0.11355524823858053,2.924155,2.1339138,13.765066,-6.0302167,0.008946874,0.9073123,2.9493456,-3.1918,-1.1269214,0.28410643,-0.40098953,-2.3532689,2.6333785181738145,0.8399103674795839,4.057136835527738,1.0040116355354647,349.3848028681736,38.033077234153716,420.4506409219889,321.0119868661486,0.052474458,0.40959242,0.9895917,-0.9998933,132.67549668874173,10.742346524817592,153,124,10,2.890012052395992,0.9447504126930628,5.021476126717994,-0.5889393097375718,2890.012052395992,627.6542967157642,3255.3016406214133,1490.5599110923044,-0.020747082,0.53254145,0.99961704,-0.99999845,1000.0,0.0,1000,1000,349.3848028681736,786,790000,790,121.98637258727103,12.412131273187697,8.625921482220292,143.02442534267902,11965.869917154312,78
0.4251875,0.9042969,0.0042363172,4.0,-1.8950402,1.3834604,-0.32470977,-5.375308,2.0,5.8421125,3.3190734,-0.58888316,286.73584,-284.23065,93.36239,-224.50279,-615.47064,-284.31113,93.73378,-225.20668,-604.1709,0.10758283563866218,0.0,0.10758283563866218,0.10758283563866218,2.7358084,2.0195656,12.518951,-3.2891154,-0.014257039,0.9077215,2.9513388,-4.1009803,-1.0469092,0.29818466,-0.26245785,-2.0948517,3.1107026888866094,0.4448705600125689,4.165398770527313,1.003817028274742,2983.312007341729,593.0993598423731,3119.875589657945,330.95119390039446,0.011894435,0.44758144,0.99655014,-0.9983403,959.047619047619,183.14461529998283,1000,140,10,1.8877049696887032,1.244354725145556,5.911327246711309,-0.5981566440514372,1887.7049696887032,378.44175971872517,2849.5034245938664,1499.848226245258,0.013144528,0.5278293,0.99970204,-0.99999875,1000.0,0.0,1000,1000,2983.312007341729,796,800000,800,121.30752737913281,12.367097983136773,8.695462943986058,142.37008830625564,12108.270415676758,79
0.3609891,0.85546875,0.0027372637,4.0,-1.9728695,1.2898222,-0.33974478,-5.368653,2.0,5.091015,2.1090677,-0.54130363,362.7273,-358.6785,145.5931,-206.4271,-651.0062,-360.03406,145.50047,-211.09517,-651.79724,0.1733154878046957,0.0,0.1733154878046957,0.1733154878046957,2.691051,1.9777826,8.748012,-4.0297394,0.015549294,0.91894805,2.423196,-2.8268552,-0.996872,0.25406766,-0.3910634,-2.2449992,3.022510008527839,0.5652479588904311,4.541651298064781,0.9222813133621631,1644.4088235585245,690.1153820898764,3100.918536322949,1010.7878029325599,0.016171368,0.4286366,0.99949956,-0.99973744,544.0540540540541,218.1639534654448,1000,342,10,3.017673060698384,0.7109601637982758,5.493058830924226,0.5875412210208373,3017.673060698384,176.40001089607455,3188.4142447533436,2628.4081287944623,-0.010397217,0.5461942,0.99962926,-0.99999547,1000.0,0.0,1000,1000,1644.4088235585245,806,810000,810,121.53665265347809,12.398141399025917,8.591728679835796,142.5265227323398,12251.035505234264,80
0.3863879,0.875,0.0036585184,4.0,-1.2627482,0.66828436,-0.324634,-4.1985893,2.0,2.0217957,2.0489175,0.008190494,355.6813,-354.7088,156.95915,-204.6972,-689.6833,-355.02457,157.08217,-203.12735,-687.4822,0.16614604854564619,0.0,0.16614604854564619,0.16614604854564619,3.004563,2.0141292,10.045342,-2.8762565,-0.058241528,0.999036,2.7905707,-3.3819675,-0.97945833,0.2408084,-0.23237622,-2.1358228,2.629357201141645,0.7662771349190048,4.1964618791413,0.9918154432815561,400.35947261928726,2.300106050575693,406.79213776641404,395.1313380865577,0.049354665,0.444428,0.9535371,-0.99627364,152.2651515151515,0.9759210760815286,155,150,10,2.983299947232892,0.7589818300851074,5.288969765306292,0.24206610495784533,2983.299947232891,338.4025681185707,3328.884539796417,2097.238898622218,0.016735058,0.53795403,0.99988365,-0.9999948,1000.0,0.0,1000,1000,400.35947261928726,816,820000,820,122.67208427470177,12.637814636342227,8.10607430152595,143.41597321256995,12394.076246432029,81
0.42405963,0.8925781,0.0038791792,4.0,-1.4812081,1.0192922,-0.18174636,-4.317749,2.0,5.7584114,1.6762917,0.10868093,269.71707,-265.29965,105.43198,-189.4435,-656.66943,-268.00458,105.35708,-195.67462,-655.2611,0.1312611572879236,0.0,0.1312611572879236,0.1312611572879236,3.0535212,2.0817184,16.546677,-1.5210199,0.0029677674,0.9638755,4.1009164,-3.1871276,-1.0848898,0.24477,-0.3676008,-2.5013561,3.0750681917645197,0.6944965957250067,5.413325481967514,0.9774996488302432,1065.9541467452195,288.9770677576395,1970.9562710718924,886.7293677389918,0.044525884,0.4503887,0.99947065,-0.9999077,346.64406779661016,80.16122793975254,612,300,10,2.4268280405761318,1.2078211319909709,6.07922100952377,-0.32936527923007913,2426.8280405761316,553.4067410556686,3221.5934384254515,1531.6806948561405,0.039404705,0.5351574,0.99998707,-0.9999764,1000.0,0.0,1000,1000,1065.9541467452195,826,830000,830,121.71376129053533,12.263968325220048,8.641558569855988,142.61928818561137,12537.182036394253,82
0.39542112,0.88671875,0.0026709936,4.0,-2.147875,1.3665873,-0.23514627,-4.877801,2.0,4.0694237,4.64391,0.13131954,336.30734,-334.69135,151.49985,-196.14651,-602.97284,-333.8008,151.30774,-195.6169,-602.6073,0.13763077523691106,0.0,0.13763077523691106,0.13763077523691106,3.0662136,1.8595049,8.384869,-1.9070162,0.010534507,0.9648391,4.562948,-4.296101,-1.0771941,0.2957998,-0.24035054,-2.1472285,2.537268742612225,0.6932317735936852,3.2979222815249227,1.004834699594837,340.96464451895696,1.6128084431675,345.27152207146446,337.368142947451,0.10571945,0.45138106,0.9904476,-0.9905591,134.38255033557047,0.6614740041789892,136,133,10,2.3491521293529476,1.3329854485105164,5.977572174389226,-3.2964811830576646,2349.152129352948,578.3611593269733,3270.6299773420633,1505.6038985112314,-0.02482582,0.53096455,0.9999538,-0.9999292,1000.0,0.0,1000,1000,340.96464451895696,836,840000,840,119.06936219986528,12.751215160824358,8.641482991166413,140.46206035185605,12677.439113956876,83
0.31219977,0.89453125,0.0032556606,4.0,-1.9374099,1.2837148,-0.31876665,-4.9752536,2.0,7.760747,26.148838,-0.06262691,447.04852,-442.59583,180.83127,-199.82758,-854.0461,-442.25482,179.2204,-201.16943,-828.99854,0.23491660453700236,0.0,0.23491660453700236,0.23491660453700236,2.956767,1.9217286,7.9208965,-3.4551625,0.060197562,0.9970154,3.2295585,-3.0551713,-0.92520523,0.25715372,-0.08481467,-1.840791,1.9271853757632351,0.7033741751942555,2.9624853070193415,0.8777214875511413,124.7572778090858,65.95124170450593,170.5423213137089,22.57611372620592,0.07905801,0.5518957,0.98260975,-0.99884737,64.73548387096774,27.93935308077695,84,21,10,2.5687395526155967,1.0622201887286817,6.193978547784921,-0.9930729920979919,2568.7395526155965,480.0249953833383,3024.6099660561968,1870.5043581980706,0.04411851,0.5473301,0.9999005,-0.99996895,1000.0,0.0,1000,1000,124.7572778090858,846,850000,850,115.79728584270924,12.547853549011052,8.47690600156784,136.82204539328814,12814.122462690808,84
0.33369905,0.90625,0.005362369,4.0,-1.6764163,1.1626589,-0.13772672,-5.7183366,2.0,20.909267,8.437948,0.00645718,379.8392,-377.60876,190.8697,-198.52654,-812.42267,-378.19122,190.67749,-197.30128,-816.04,0.22838352994532313,0.0,0.22838352994532313,0.22838352994532313,3.0043726,2.4093342,12.400302,-2.7404356,-0.022919372,1.0393282,3.3764462,-4.4032254,-0.91847754,0.22666574,-0.08020103,-1.67948,2.8872682648307157,0.5351289769626745,4.154254992123601,1.005849979735019,1165.4747077815666,77.62126713422731,1401.7085049815626,1125.9933558755697,0.10412236,0.43792066,0.97732776,-0.9914455,403.66,25.68471140581494,482,391,10,2.7308282191966406,0.8920922875959724,5.710721671971318,-6.45844026278751,2730.8282191966414,313.85069175646277,3069.6605305551184,2131.6072173914404,0.08098676,0.58453166,1.0,-1.0,1000.0,0.0,1000,1000,1165.4747077815666,856,860000,860,116.6488186661154,12.409059930592775,8.449754592962563,137.50763318967074,12951.717386602424,85
0.36347714,0.9003906,0.0032254425,4.0,-1.4514827,0.8665159,-0.5040187,-6.012266,2.0,4.3503675,3.3213,-0.43863523,311.6718,-312.95163,112.698555,-217.46431,-631.0385,-311.48352,112.76421,-212.68199,-624.6746,0.27791322996572115,0.0,0.27791322996572115,0.27791322996572115,2.657305,2.1842456,9.9840975,-2.8750067,0.11773876,1.0081308,3.6672893,-3.1165695,-0.8776121,0.20557828,-0.21935594,-1.8769736,2.705695710588804,0.7243033008298325,4.126983469623361,0.9377896607871196,474.94453389993475,898.4296037289208,3105.280818440273,160.9215744864245,0.04736998,0.42156306,0.9929911,-0.9942331,175.53508771929825,282.7905175903665,1000,76,10,2.812401570037877,0.8126191388667588,5.247313817776659,-0.7930110205267396,2812.4015700378777,419.0257398306809,3078.1314469661806,1827.8736832914628,0.013508086,0.53169817,0.9995324,-0.99996316,1000.0,0.0,1000,1000,474.94453389993475,866,870000,870,117.91195477358997,12.498281084932387,8.669777816161513,139.08001367468387,13090.57345808018,86
0.37164432,0.94921875,0.0038103205,4.0,-1.1839751,0.67355734,-0.42603433,-4.442893,2.0,2.6684146,2.4050326,-0.20397265,274.61725,-274.5778,65.4469,-207.79805,-573.0709,-274.16272,65.635,-206.36589,-573.6279,0.18118312371791853,0.0,0.18118312371791853,0.18118312371791853,2.8805883,1.9383022,8.77146,-2.2186532,0.06369262,0.94218206,3.2485425,-3.4099398,-0.9677575,0.24253117,-0.10151112,-1.8411207,3.0297514001389607,0.5125320756992557,4.265267666322105,0.9900373373103087,3029.7514001389613,3.202381105808505,3036.598434458808,3025.103199294619,0.064335026,0.45778224,0.98483795,-0.98324555,1000.0,0.0,1000,1000,10,3.1217847259416516,0.4807643361258124,4.502221482789798,0.8471664301453786,3121.7847259416512,35.78377550003756,3178.237460636843,3073.550190107327,0.024782922,0.5564104,0.9996636,-0.99984455,1000.0,0.0,1000,1000,3029.7514001389613,876,880000,880,122.80848437361419,12.275180650874972,8.833471373654902,143.91713639814407,13234.328863851726,87
0.42489082,0.91796875,0.0031316068,4.0,-1.4093968,1.0858356,-0.39500368,-5.099185,2.0,1.7928113,1.8075068,-0.11693072,257.2522,-254.21426,64.64303,-222.1242,-607.28253,-254.10773,64.71655,-221.71046,-609.9555,0.10978515821398455,0.0,0.10978515821398455,0.10978515821398455,2.947069,2.1933913,9.757338,-5.362428,0.013341335,0.95877177,3.433419,-3.2165174,-1.0347668,0.2910234,-0.28614485,-2.1055532,1.9476260465042634,0.5393462537249762,2.8985302381430658,1.0052863939925176,121.40809093629383,2.175393753015932,125.92616735644255,115.3341950262276,0.31345814,0.33894256,0.96993124,-0.69460833,62.33644859813084,0.9097319988123665,64,60,10,2.368300067523469,1.1618966037947387,5.9784113770193015,0.21923264400564377,2368.300067523469,744.0857881787517,3271.0744370380407,1480.6523052477012,0.0146052,0.549168,0.99992234,-1.0,1000.0,0.0,1000,1000,121.40809093629383,886,890000,890,123.10558402910829,12.11477284040302,9.040216816589236,144.26057368610054,13378.171100271866,88
0.410443,0.9003906,0.0028238506,4.0,-1.9718586,1.5076658,-0.37842843,-5.553523,2.0,3.2929304,1.679102,-0.22951171,286.87332,-285.75427,87.98867,-209.89943,-525.4132,-286.24774,87.99956,-211.26802,-526.09106,0.14151159171575298,0.0,0.14151159171575298,0.14151159171575298,2.8826163,2.1255484,11.357428,-4.1290684,-0.08718977,0.9933458,2.89708,-3.8477614,-0.9489941,0.28083456,-0.23211569,-1.9000347,3.110017586491287,0.46493079122101727,4.2450075547468185,1.005264876523612,3110.0175864912867,23.34539998114919,3123.9703608906993,3025.279084788216,0.09443294,0.49316925,0.99283797,-0.9950926,1000.0,0.0,1000,1000,10,2.3960630809299523,1.1478578826836345,5.529123724659069,-2.3043504932455336,2396.063080929952,726.5205063548682,3207.5036957441616,1390.5305660534918,0.009908093,0.5741364,0.9999644,-1.0,1000.0,0.0,1000,1000,3110.0175864912867,896,900000,900,123.08310936111957,11.697902402840555,8.9044457282871,143.68545749224722,13522.496151834726,89
0.3572322,0.8886719,0.002997215,4.0,-1.547382,1.261821,-0.2493333,-6.6383853,2.0,2.564455,3.6014373,0.12028928,338.54773,-339.4626,147.23462,-195.12895,-731.21783,-339.5046,147.14996,-197.56126,-730.7783,0.17847897392723439,0.0,0.17847897392723439,0.17847897392723439,3.0698028,1.9528152,13.107363,-1.6316476,0.049443174,1.0547453,3.307163,-4.245399,-0.91973084,0.23631297,-0.1961044,-1.7393943,3.2808562871597142,0.5878297399256041,4.627855783938133,1.0054179456275585,2887.010886775018,1051.4968699511082,3303.196394572627,170.40424912749452,0.10474852,0.49904704,0.98556626,-0.99817044,879.9565217391304,309.9509748416562,1000,79,10,3.229094633990359,0.4985887452653272,4.5731910538383325,1.00428774132581,3229.094633990359,75.49052922513955,3379.5373285897067,3119.556581009493,0.05328113,0.58170587,0.9968821,-0.99931824,1000.0,0.0,1000,1000,2887.010886775018,906,910000,910,122.85371664725244,12.338913668878376,8.871419250033796,144.0640495661646,13666.796933707781,90
0.4479792,0.84765625,0.003311055,4.0,-1.3751056,0.90789694,-0.33657172,-6.057822,2.0,0.96787536,1.1242862,-0.6112633,268.60004,-267.6632,126.05134,-202.27713,-973.5073,-267.91913,125.84482,-203.29169,-968.6779,0.13579250947674634,0.0,0.13579250947674634,0.13579250947674634,2.6937847,1.9329787,9.141756,-2.6517937,0.092202075,0.95425826,3.1451116,-4.720727,-1.01335,0.23295666,-0.20833027,-1.8204406,3.3352931459535156,0.5782233527695113,4.189369714616115,1.0075084689768565,2292.902861404843,267.03626272131305,2673.666998130729,1783.7152356653348,0.024039708,0.47685516,0.9918184,-0.9984775,687.4666666666667,76.23373414848719,799,539,10,2.731508965745294,1.1265344520517402,5.410471039441425,-2.68312394688624,2731.508965745295,444.83273956731085,3301.1748793285756,2184.754415240743,0.07699104,0.5892767,0.99998975,-0.99999905,1000.0,0.0,1000,1000,2292.902861404843,916,920000,920,122.07122301962227,12.576628969982266,8.89232853334397,143.5401805229485,13810.250932984985,91
0.43709755,0.8984375,0.003552136,4.0,-1.5767963,1.219037,-0.3979669,-5.2632236,2.0,3.5994096,2.5051825,0.47215256,282.45132,-282.42407,111.99066,-199.74127,-608.24255,-282.39893,111.369446,-199.61484,-606.45593,0.14714874658191546,0.0,0.14714874658191546,0.14714874658191546,3.2463288,2.29845,17.566969,-1.9815708,0.10848353,1.058906,4.4500837,-3.2707062,-0.97049546,0.24515569,-0.3526529,-1.781339,2.971251709352155,0.8055032989941153,4.690806994642622,0.9979574699830185,781.632137982302,433.13473093430315,1767.9218193646307,160.97991728075976,0.029801086,0.4940795,0.99999577,-0.9999938,263.06493506493507,126.7248105211413,535,79,10,2.980309047671223,0.9760552274652565,5.681105515423761,-3.857613684328996,2980.309047671224,425.8144188113386,3347.6178192570605,2217.5162658830977,-0.030179098,0.5853998,0.99977255,-1.0,1000.0,0.0,1000,1000,781.632137982302,926,930000,930,119.41038016509265,12.491468023508787,8.768694218248129,140.67054240684956,13950.711937433109,92
0.43889117,0.83984375,0.003834247,4.0,-2.5731559,1.905895,-0.2899816,-6.83202,2.0,3.3263185,5.692567,-0.11814699,271.10666,-271.07996,95.26897,-189.391,-645.1756,-270.45682,95.33291,-188.38638,-644.58496,0.21476856624388135,0.0,0.21476856624388135,0.21476856624388135,2.923188,2.232816,11.42013,-4.6570706,-0.06532631,1.1272717,3.77905,-4.816395,-0.81031865,0.19424425,0.04779184,-1.6383455,2.0552597618971653,0.6099194013823115,3.1899213003864495,1.0053135463803944,145.08397079758583,1.469466070007606,148.81307665150467,141.28195087956067,0.27045906,0.37725818,0.9622972,-0.99080807,70.59154929577464,0.6729682994591714,72,69,10,1.4339733159537424,1.068694117800571,5.543312548536308,-4.054425045131186,1433.9733159537425,246.18620441790497,1820.6953953733318,1029.7580122269226,0.0008907755,0.59431934,0.999992,-0.9999997,1000.0,0.0,1000,1000,145.08397079758583,936,940000,940,116.84143304545432,12.284087319858372,8.821952555328608,137.9474729206413,14088.757304688916,93
0.3195235,0.8769531,0.0029565617,4.0,-2.6407976,1.7244027,-0.18539731,-7.2014,2.0,22.48112,18.505621,-0.21574986,347.34604,-346.8977,150.26208,-195.25702,-656.59344,-347.74033,150.64757,-198.41132,-657.45557,0.25752830756098927,0.0,0.25752830756098927,0.25752830756098927,2.8409276,2.3693967,11.699374,-2.8419523,0.2286337,1.0375699,2.8825002,-3.495183,-0.7868207,0.20935392,-0.06838477,-1.6530869,2.5907324252856956,0.7113508161843939,3.9933809140181924,1.006365513368528,386.79248433034047,1.3620466974486327,390.2418282140442,382.6018112558317,0.10731058,0.42462125,0.93966687,-0.99279827,149.29850746268656,0.6112117978938288,150,148,10,2.6404121189419305,1.0050272233061117,5.621607363531538,-2.598129295974574,2640.4121189419325,639.0354756328088,3260.4970163699513,1425.7830767043392,0.066589825,0.5592999,0.9999941,-0.9999803,1000.0,0.0,1000,1000,386.79248433034047,946,950000,950,116.33274376764894,12.381950558163226,8.44864471629262,137.16333904210478,14226.164112387225,94
