Disc CE Loss,Disc Acc,Grad Pen,Grad Pen W,Disc Rew Mean,Disc Rew Std,Disc Rew Max,Disc Rew Min,Reward Scale,QF1 Loss,QF2 Loss,Alpha Loss,Policy Loss,Q1 Predictions Mean,Q1 Predictions Std,Q1 Predictions Max,Q1 Predictions Min,Q2 Predictions Mean,Q2 Predictions Std,Q2 Predictions Max,Q2 Predictions Min,Alpha Mean,Alpha Std,Alpha Max,Alpha Min,Log Pis Mean,Log Pis Std,Log Pis Max,Log Pis Min,Policy mu Mean,Policy mu Std,Policy mu Max,Policy mu Min,Policy log std Mean,Policy log std Std,Policy log std Max,Policy log std Min,Test Rewards Mean,Test Rewards Std,Test Rewards Max,Test Rewards Min,Test Returns Mean,Test Returns Std,Test Returns Max,Test Returns Min,Test Actions Mean,Test Actions Std,Test Actions Max,Test Actions Min,Test Ep. Len. Mean,Test Ep. Len. Std,Test Ep. Len. Max,Test Ep. Len. Min,Num Paths,Exploration Rewards Mean,Exploration Rewards Std,Exploration Rewards Max,Exploration Rewards Min,Exploration Returns Mean,Exploration Returns Std,Exploration Returns Max,Exploration Returns Min,Exploration Actions Mean,Exploration Actions Std,Exploration Actions Max,Exploration Actions Min,Exploration Ep. Len. Mean,Exploration Ep. Len. Std,Exploration Ep. Len. Max,Exploration Ep. Len. Min,AverageReturn,Number of train calls total,Number of env steps total,Number of rollouts total,Train Time (s),(Previous) Eval Time (s),Sample Time (s),Epoch Time (s),Total Train Time (s),Epoch
0.22844076,0.9785156,0.0020809697,8.0,-2.3649435,1.0738314,-0.34881115,-5.6407385,2.0,3.3175404,2.3250375,0.08476201,630.8323,-626.31836,48.591686,-555.3248,-774.6224,-627.54443,48.69031,-557.5528,-777.3285,0.379664392711916,0.0,0.379664392711916,0.379664392711916,6.0875063,2.0556884,13.236679,1.3135278,0.33997735,0.70832485,2.176561,-2.493177,-1.0533484,0.4743383,-0.21404922,-2.5225277,3.2764238206654577,0.8304755323311386,5.047748295008457,0.5378526115592415,3276.4238206654577,40.45017700947632,3361.313552907003,3192.728359441745,0.28013194,0.45674732,0.9915799,-0.98753405,1000.0,0.0,1000,1000,100,3.644422179066461,1.472824125185711,6.736216296529564,-0.29128819207418455,3644.4221790664615,987.1615377406234,4460.142991739222,1267.2099293545316,0.24876638,0.5195879,0.99999774,-0.9999121,1000.0,0.0,1000,1000,3276.4238206654577,9596,9600000,9600,112.66253839666024,12.90449408593122,85.79541917855386,211.36245166114531,21452.421845265257,95
0.17172945,0.9628906,0.002427373,8.0,-1.9046078,0.6348883,-0.53237903,-4.293247,2.0,10.6993065,9.591564,0.13429114,694.24927,-693.4613,91.331375,-550.9886,-961.9459,-693.28796,91.564865,-552.8351,-971.1765,0.384590617579577,0.0,0.384590617579577,0.384590617579577,6.140506,2.579112,15.585521,-1.8559358,0.38563386,0.77466726,2.4597955,-3.4914393,-1.0202559,0.4201986,-0.11934805,-2.5237136,4.295461278192657,1.1879849391641792,5.454796417717638,0.6455026766724019,4295.461278192656,21.847325047932046,4338.466593397756,4260.366312408851,0.27535895,0.44083023,0.9692718,-0.98584807,1000.0,0.0,1000,1000,100,3.9241320037686673,1.1189323316693998,6.687818832795278,0.3103611203576704,3924.1320037686673,312.442155015251,4334.586035161209,2458.358351571388,0.2601109,0.52315277,0.9999169,-0.9998457,1000.0,0.0,1000,1000,4295.461278192656,9696,9700000,9700,111.40678631851915,12.944912643055432,86.25362410966773,210.6053230712423,21662.907866956142,96
0.22636436,0.9628906,0.0025372352,8.0,-1.8078623,0.74069554,-0.46856335,-5.3684063,2.0,2.7847881,4.0915236,0.050231367,653.09906,-651.1426,52.27362,-585.7472,-800.8201,-652.1394,52.067345,-584.90295,-801.4739,0.387920229102141,0.0,0.387920229102141,0.387920229102141,6.0530405,1.9024303,12.0145,0.847934,0.37681556,0.64812523,2.2823014,-2.332325,-1.0682467,0.47659707,-0.23207897,-2.589219,4.272592586238251,1.165961103617262,5.579944499339082,0.7229700074162723,4272.59258623825,53.79899505148108,4407.422363059568,4195.603361856712,0.26972684,0.43079153,0.966084,-0.9825324,1000.0,0.0,1000,1000,100,4.268888698627803,1.1520707624930258,6.622008100289611,0.33351283958472644,4268.888698627803,192.67789113390435,4556.750231736424,3076.9099593323226,0.25513184,0.51800734,0.99999946,-0.99994856,1000.0,0.0,1000,1000,4272.59258623825,9796,9800000,9800,111.43226822838187,12.82813423697371,86.6829034278635,210.94330589321908,21873.869154119224,97
0.24374178,0.9667969,0.001971902,8.0,-2.032113,0.8728014,-0.6994896,-5.865458,2.0,2.9784923,3.1676304,-0.04626366,621.0242,-617.82007,47.357067,-572.84436,-915.23914,-617.4845,47.50254,-571.25226,-918.4555,0.35743392049987704,0.0,0.35743392049987704,0.35743392049987704,5.955023,2.0139866,12.205348,-2.423024,0.33408692,0.6952711,1.9672531,-2.5697377,-1.0528457,0.51869994,-0.1307826,-2.5822113,4.163955627211512,1.2936420243248523,5.652346321627983,0.6957765665177617,4163.9556272115115,64.27450207800275,4244.963114384692,4012.788008178172,0.30482918,0.4438298,0.976158,-0.9939223,1000.0,0.0,1000,1000,100,4.072386974643392,1.202639630746902,6.365014398952146,0.4397927179725897,4072.3869746433925,482.592380214059,4462.042377415407,1251.5265236575156,0.25090674,0.5121766,0.9999683,-0.99985415,1000.0,0.0,1000,1000,4163.9556272115115,9896,9900000,9900,111.99663306283765,12.853674390004016,86.214929535985,211.06523698882665,22084.93290852505,98
0.2039386,0.984375,0.0024598623,8.0,-1.9119976,0.696662,-0.47253683,-4.528466,2.0,2.533084,3.180625,0.15059492,632.5215,-629.45135,75.54071,-565.3786,-921.4192,-628.67065,75.48496,-567.34656,-917.2041,0.30285554902296086,0.0,0.30285554902296086,0.30285554902296086,6.126045,1.9645368,11.505455,-2.7179363,0.3434299,0.7000709,2.0183308,-2.6055949,-1.055038,0.49955514,-0.26849508,-2.5187902,4.238856155648997,1.18050102337132,5.6715272323818136,0.7218784211659055,4238.856155648997,14.648471461127867,4272.982539305016,4216.406752392013,0.28218022,0.45713013,0.985918,-0.97864634,1000.0,0.0,1000,1000,100,4.19583871340998,1.2714060325253365,6.216544818837324,0.39481031455723237,4195.83871340998,299.6684286676957,4508.185863562838,1564.7585664446988,0.25386387,0.51878494,0.9992994,-0.9999499,1000.0,0.0,1000,1000,4238.856155648997,9996,10000000,10000,112.89416512043681,12.860322013031691,85.81900509272236,211.57349222619087,22296.675602209114,99
0.22307925,0.9746094,0.0027018287,8.0,-1.9249635,0.68280876,-0.6403553,-4.922598,2.0,4.0021286,2.4580731,0.13324776,601.8602,-601.91016,68.377205,-546.2485,-1039.0293,-599.7196,68.849525,-544.1609,-1042.3398,0.29137817932084487,0.0,0.29137817932084487,0.29137817932084487,6.108045,1.9350188,10.690294,-2.4110205,0.34179607,0.6802155,2.5853987,-2.663124,-1.0751194,0.5074506,0.0441041,-2.6309862,4.346013056673515,1.2069218510541577,5.908248064802764,0.6062030393282107,4346.013056673516,70.10283319987015,4457.2390093505455,4219.787708178701,0.28904384,0.46073046,0.9819134,-0.9906855,1000.0,0.0,1000,1000,100,4.142051967846466,1.1872587890576083,6.42200484859449,0.4060255055715905,4142.051967846466,196.27246869453532,4367.350409956802,3027.715249123034,0.25112298,0.51425123,0.9993778,-0.9999097,1000.0,0.0,1000,1000,4346.013056673516,10096,10100000,10100,110.80415183294099,13.019566095084883,86.59923392022029,210.42295184824616,22507.082260856347,100
0.21985509,0.9785156,0.0021220655,8.0,-1.6717926,0.7071258,-0.54981947,-4.855479,2.0,2.1582513,1.3945692,0.19963405,590.65704,-589.0829,48.291393,-542.0796,-758.36206,-588.3585,48.40967,-540.254,-756.286,0.28927003055760375,0.0,0.28927003055760375,0.28927003055760375,6.1609097,1.8594842,10.8970585,1.4949849,0.350075,0.6821778,2.1670785,-2.3101776,-1.0734793,0.51037014,-0.27768502,-2.6307888,4.3881896552941235,1.2032083984814341,5.732210945823794,0.7481359945280076,4388.189655294124,18.005680250698568,4418.465317342416,4333.280864133027,0.28811136,0.43507499,0.9760505,-0.9827122,1000.0,0.0,1000,1000,100,4.301222266988082,1.202252039526217,6.181375043448581,0.10274779351822351,4301.222266988082,120.38904631478091,4500.917744974526,3895.886339644628,0.26320285,0.51714444,0.9996729,-0.9997229,1000.0,0.0,1000,1000,4388.189655294124,10196,10200000,10200,113.03711665247101,13.026890542940237,85.19204524101224,211.2560524364235,22718.64310894377,101
0.2566666,0.96875,0.0017564751,8.0,-1.8271585,0.8023735,-0.38976932,-4.6872854,2.0,3.7114587,5.1573954,0.114849314,566.9285,-560.7523,47.149044,-506.05063,-725.76776,-560.04,47.161648,-505.00613,-725.38727,0.2662686968909676,0.0,0.2662686968909676,0.2662686968909676,6.086785,1.810072,10.759288,1.217242,0.32293764,0.7218381,2.1512883,-2.4941106,-1.0710901,0.48284417,-0.30850863,-2.5071247,4.479995873603059,1.0961327308762245,5.870648274358853,0.42183083124125614,4479.9958736030585,22.33302341512162,4535.978158955282,4433.091533853155,0.2881958,0.44428706,0.96996397,-0.9883791,1000.0,0.0,1000,1000,100,4.193758243436407,1.337383463592492,7.303334837404143,-1.180188668191295,4193.758243436406,671.8373061838269,4604.5049604865235,1223.6028510904478,0.25555786,0.52504617,0.99998593,-0.9999958,1000.0,0.0,1000,1000,4479.9958736030585,10296,10300000,10300,110.54981541901361,13.553673891001381,85.85617395874579,209.95966326876078,22928.332166303706,102
0.2407926,0.98046875,0.0030290927,8.0,-1.9251851,0.84938014,-0.61626875,-4.5856714,2.0,2.8342717,4.367955,0.05437313,565.919,-563.4343,79.21537,-503.487,-1024.0975,-562.89905,79.21177,-502.2101,-1017.9138,0.28425514428113086,0.0,0.28425514428113086,0.28425514428113086,6.0432253,2.1306336,11.684824,-3.2688267,0.37188634,0.7110916,2.4555082,-2.6483707,-1.0178654,0.5030847,0.0077356696,-2.485625,0.6462281379558542,0.43636322536637,1.5287925303762921,-0.4721717316068274,142.02816218809983,25.246038862041104,211.2800982097365,98.19613984318791,0.23117246,0.37630695,0.9599632,-0.9172785,219.78021978021977,26.410038966147987,291,173,100,4.166331601266129,1.2604364467349394,6.3785742965285905,-0.26061432198392837,4166.331601266129,473.9052879979704,4621.214401401553,1572.2026136132401,0.25059527,0.5180897,0.9998527,-0.99994445,1000.0,0.0,1000,1000,142.02816218809983,10396,10400000,10400,111.8175234174123,13.054413948091678,85.7118328451179,210.58377021062188,23138.928575197526,103
0.21642974,0.9707031,0.0038976455,8.0,-1.8379682,0.767561,-0.67321396,-5.040464,2.0,12.050409,53.569016,0.119417965,586.20544,-576.66846,81.62117,-499.81866,-848.2991,-574.56964,80.7879,-500.3114,-846.1723,0.2674157438191932,0.0,0.2674157438191932,0.2674157438191932,6.0905323,2.0698464,12.476818,1.2074331,0.3322847,0.68467206,2.0986202,-2.9021714,-1.0727637,0.48861054,-0.3027287,-2.6797833,4.207837221315034,1.2050410471784425,5.789623516340151,0.7939370009100187,4207.837221315034,45.51275137678414,4254.786387949433,4096.313806990674,0.27240086,0.453793,0.97888494,-0.9866142,1000.0,0.0,1000,1000,100,4.183317543496049,1.2689538080304499,6.41211151359104,-1.2088092435610498,4183.317543496049,577.1259766864908,4520.669498689263,799.9456968588519,0.2416514,0.5190965,0.99999714,-1.0,1000.0,0.0,1000,1000,4207.837221315034,10496,10500000,10500,110.33946468494833,13.094363839947619,86.19122013577726,209.6250486606732,23348.415148004366,104
0.2412266,0.9746094,0.002557755,8.0,-1.831187,0.8111689,-0.53201497,-4.8787994,2.0,2.464671,1.9735267,0.05701521,545.1476,-544.3503,57.378597,-489.90057,-958.47266,-544.1958,57.05866,-490.81937,-958.90924,0.2763607361428547,0.0,0.2763607361428547,0.2763607361428547,6.0443316,2.0394225,12.950507,-1.0684341,0.37278655,0.71915317,2.0412316,-3.9054208,-1.0210811,0.48036313,0.024557114,-2.4686186,4.626748692544015,1.1871829162772365,5.7856724669589905,0.6931364202042294,4626.748692544015,29.866036522030164,4673.262781436992,4578.34438609851,0.27233842,0.45917642,0.98774976,-0.99288434,1000.0,0.0,1000,1000,100,4.080280667843325,1.2592775938026757,6.531440945381323,-1.0688585400510962,4080.280667843325,653.7106395036952,4596.692506203194,1326.461002802209,0.24005742,0.53318644,0.9999994,-0.9999991,1000.0,0.0,1000,1000,4626.748692544015,10596,10600000,10600,112.84956431540195,13.067371246987022,84.81742569233757,210.73436125472654,23559.21429901087,105
0.23533046,0.98046875,0.0021482813,8.0,-1.7454484,0.69763064,-0.19451243,-4.3020854,2.0,3.4757843,3.1993341,0.0043901596,542.9973,-540.77856,71.44692,-474.64746,-927.09485,-539.7029,71.15908,-474.1387,-923.2755,0.29284166447218896,0.0,0.29284166447218896,0.29284166447218896,6.003575,2.166056,15.084336,0.20460463,0.35265923,0.72589123,2.2903197,-2.6284258,-1.0046324,0.4845724,-0.28225058,-2.3675833,4.228060320467288,1.2709401964003717,5.722773838574515,0.6972908496806818,4228.060320467288,45.178339129990746,4296.711253974968,4131.016547219197,0.2606589,0.44047752,0.9723553,-0.9866498,1000.0,0.0,1000,1000,100,4.120850610120267,1.3667082872264134,6.498453877754464,-0.8914027913980674,4120.8506101202665,534.6312027581207,4502.778519198525,1389.712175056188,0.24067768,0.52846795,0.9999758,-1.0,1000.0,0.0,1000,1000,4228.060320467288,10696,10700000,10700,113.90167443314567,13.939188593998551,84.63717866921797,212.4780416963622,23771.73818607937,106
0.23584959,0.9785156,0.0020963121,8.0,-2.2624636,0.92543024,-0.49353343,-4.99352,2.0,2.5955563,1.8500478,-0.26864994,543.53687,-543.4456,43.579758,-494.9033,-719.56067,-542.65894,43.4473,-493.07166,-715.72894,0.2909289234494502,0.0,0.2909289234494502,0.2909289234494502,5.7823334,2.0122063,11.334745,-4.056477,0.35331836,0.6801648,1.9920654,-2.3378663,-1.0431882,0.47668594,-0.19031847,-2.5414014,4.291023162590464,1.1327306369972976,6.001512439851704,0.4320259371567984,4291.0231625904635,68.76725505188769,4368.6563591543345,4158.461859053336,0.2633877,0.4870625,0.9889994,-0.99610883,1000.0,0.0,1000,1000,100,3.8743172092164904,1.3683169659593093,7.086903988786315,-1.7771220527830562,3874.3172092164896,712.5310881775097,4480.774775167285,1083.5612085105224,0.23313546,0.52971476,0.999847,-0.9999718,1000.0,0.0,1000,1000,4291.0231625904635,10796,10800000,10800,111.56239520316012,13.046175872092135,85.94183183927089,210.55040291452315,23982.401992183586,107
0.20145515,0.96875,0.0017435744,8.0,-1.950746,0.7838403,-0.5026323,-4.698691,2.0,3.5878534,4.772642,0.024339784,585.46204,-580.8547,71.90797,-503.10388,-843.97437,-579.8898,71.823296,-503.2031,-843.29803,0.32173266463291955,0.0,0.32173266463291955,0.32173266463291955,6.021463,2.3468425,14.4621105,-0.032414854,0.3761091,0.7411184,2.5212765,-2.6150596,-1.0010988,0.45495993,-0.16692692,-2.3551414,4.129616017603371,1.2770396608929193,5.683066853555346,0.5823635706470183,4129.616017603371,56.6910621750852,4254.845371218293,4011.137911673154,0.29084954,0.4452131,0.98508877,-0.98575634,1000.0,0.0,1000,1000,100,3.9974613427461287,1.4297632713948085,6.475265846472324,-0.8973898951544467,3997.4613427461295,723.4291954733012,4406.517223851438,817.6400384185255,0.24829203,0.51828545,0.99963635,-0.9995951,1000.0,0.0,1000,1000,4129.616017603371,10896,10900000,10900,109.55738856573589,14.496202309033833,87.28211587143596,211.3357067462057,24193.56074993947,108
0.22959372,0.97265625,0.0025410103,8.0,-1.9411123,0.89113367,-0.61277616,-5.5682735,2.0,2.7020125,1.7633511,0.07438528,558.81683,-555.3602,58.766613,-496.02216,-779.1839,-555.8406,58.70024,-496.10907,-774.8662,0.30927336716308484,0.0,0.30927336716308484,0.30927336716308484,6.063384,2.005849,11.851234,-0.418854,0.38846365,0.68321043,1.9745537,-2.2836642,-1.0441233,0.48594546,-0.29943007,-2.4694476,3.9901506777260476,1.0461403682159331,5.564624743070897,0.5720105118083676,3990.1506777260483,55.39982177410818,4069.862648043727,3881.7561802521673,0.2908392,0.45390412,0.99189276,-0.9962458,1000.0,0.0,1000,1000,100,4.056037625120416,1.2769092851413806,6.255320467023951,0.08536783341698341,4056.0376251204157,509.80465016506065,4458.323100592539,1527.4557808060483,0.2531827,0.5257443,0.99995166,-0.9998752,1000.0,0.0,1000,1000,3990.1506777260483,10996,11000000,11000,110.67024208873045,12.996255605947226,86.698426663992,210.36492435866967,24404.052069852303,109
0.22465137,0.9785156,0.0024406277,8.0,-1.9527539,0.8996709,-0.45020652,-5.4167056,2.0,3.9510245,3.1150098,0.20673536,586.54584,-582.0123,80.3873,-511.27994,-924.0867,-582.36816,81.16835,-511.11227,-926.1189,0.3148159020226213,0.0,0.3148159020226213,0.3148159020226213,6.178834,2.0870194,12.186239,0.09170246,0.38294116,0.75182855,2.2117574,-2.9157515,-1.0103725,0.44824526,-0.26501828,-2.3954976,4.0353261957460465,1.1693888025775898,5.51873300100477,0.5119960690136006,4035.326195746047,125.83490302096749,4210.6012262945,3760.2967613854207,0.27996555,0.4506333,0.9811249,-0.9936489,1000.0,0.0,1000,1000,100,4.016426137279291,1.3471974004436573,6.57166514612778,-1.3921251543501187,4016.426137279291,615.8738903353974,4504.815988176711,1525.8796042810534,0.2528877,0.5212545,0.9999991,-0.999886,1000.0,0.0,1000,1000,4035.326195746047,11096,11100000,11100,111.31018654757645,13.129853368969634,86.33744232868776,210.77748224523384,24614.67968251853,110
0.2208635,0.9785156,0.0030771662,8.0,-1.895819,0.7977128,-0.56243825,-6.7723727,2.0,3.2561128,4.078455,0.053501025,593.0135,-592.2572,97.7707,-512.7218,-1213.0962,-592.1929,97.75787,-511.28632,-1217.833,0.31044498891444006,0.0,0.31044498891444006,0.31044498891444006,6.045735,2.1324277,17.327967,-2.236102,0.3257044,0.7100149,2.41577,-2.8391683,-1.0304297,0.4488701,0.10780299,-2.4834232,4.038382214849472,1.4762284369262146,6.592789194127775,0.6787255010538468,3724.4897790589007,759.3541604831407,4338.7315735134125,1975.7529940368483,0.24947113,0.4712227,0.99764746,-0.9995239,922.2727272727273,143.0836315580322,1000,581,100,4.1464341812848575,1.2313166275846075,6.449497474148559,-0.3876085177427869,4146.434181284857,449.33345263243933,4504.0228499242985,1265.1537400187212,0.25356615,0.5237542,0.9999998,-0.99993205,1000.0,0.0,1000,1000,3724.4897790589007,11196,11200000,11200,111.98256686970126,12.988303198013455,85.73097064113244,210.70184070884716,24825.53740886139,111
0.2290583,0.97265625,0.0022727526,8.0,-2.0721345,0.7128239,-0.9213092,-4.402207,2.0,4.297207,9.654251,0.16746408,568.40814,-567.4826,49.51393,-511.8405,-750.4495,-568.9402,49.58564,-510.96902,-755.53174,0.3103857586781919,0.0,0.3103857586781919,0.3103857586781919,6.1431117,2.1980908,14.190502,-0.45026183,0.35001755,0.7448828,2.2465405,-2.8120546,-1.0195066,0.45345747,-0.23633975,-2.4873776,4.216277225619467,1.1934855488334166,5.547335875080979,0.41540904582033444,4216.277225619468,18.170691024716017,4247.875222571892,4179.683520125859,0.29493472,0.45014715,0.99218976,-0.9896113,1000.0,0.0,1000,1000,100,3.7254523632334062,1.3484151418414716,6.5650130604644445,-0.9963054621298442,3725.452363233406,761.3392709258942,4358.598732256323,800.4173596219148,0.24563731,0.5310967,1.0,-1.0,1000.0,0.0,1000,1000,4216.277225619468,11296,11300000,11300,113.97176452318672,13.487758017960005,84.526684344979,211.98620688612573,25037.317318637448,112
0.1938819,0.9863281,0.0022057546,8.0,-1.9950906,0.84668005,-0.603182,-5.2881064,2.0,2.037459,2.681503,0.08384453,585.9088,-581.7025,51.700497,-526.75287,-757.876,-581.1067,51.940815,-526.97095,-758.1607,0.30545711309964857,0.0,0.30545711309964857,0.30545711309964857,6.0706944,2.1112072,12.877007,-2.057243,0.3410736,0.6915708,2.0745044,-2.307686,-1.077078,0.47484562,-0.32694322,-2.4369016,4.195805737805645,1.2192754022967287,5.665413238308288,0.7543848589142224,4195.805737805647,34.2808122482239,4237.883496222158,4098.456386295724,0.31657112,0.43560937,0.97269785,-0.9877431,1000.0,0.0,1000,1000,100,4.13125595586182,1.3174374887430582,6.386736101150682,0.07006404991538671,4131.25595586182,370.10460105892173,4488.788557539434,1322.542947828833,0.25013074,0.52441454,0.999808,-0.9999963,1000.0,0.0,1000,1000,4195.805737805647,11396,11400000,11400,111.49456610961352,13.130960085080005,85.7409918832127,210.36651807790622,25247.658628466364,113
0.22180033,0.9765625,0.0023033726,8.0,-2.092883,0.99805605,-0.59702337,-6.2590075,2.0,3.5146685,3.5589926,-0.09287031,594.06213,-592.34424,79.77004,-513.9774,-1018.2412,-590.3843,80.00974,-511.43793,-1012.9759,0.3429632185499907,0.0,0.3429632185499907,0.3429632185499907,5.913208,2.1686468,11.521828,-2.1489491,0.32452407,0.7359455,2.306985,-2.5825272,-1.0173417,0.46785018,-0.13551784,-2.433869,3.4198308060113205,1.6637685889013294,6.410831391032491,-0.8846057938990992,2305.6499294128325,1650.5986931304767,4239.275063659164,110.20521167890111,0.29592127,0.45425412,0.9921002,-0.9982661,674.2,352.6382849323085,1000,200,100,3.944293398356286,1.4110751180894712,6.953033154808878,-0.7507762202818421,3944.293398356284,536.0921418346641,4498.718544829021,1508.7175529151007,0.25208694,0.5222628,0.99997497,-0.99995977,1000.0,0.0,1000,1000,2305.6499294128325,11496,11500000,11500,110.55619298527017,12.948897109017707,85.73835566814523,209.2434457624331,25457.03481151379,114
0.21414483,0.9746094,0.0023887395,8.0,-2.0335999,0.9598091,-0.6506817,-5.8309445,2.0,3.186924,2.742576,0.10301902,609.9419,-608.72656,95.22419,-513.5936,-922.2815,-608.30695,95.357796,-514.4787,-923.1872,0.309374646987261,0.0,0.309374646987261,0.309374646987261,6.0878,2.3649738,12.510954,-3.5152369,0.28107646,0.72784424,2.7726872,-2.536484,-1.0585899,0.46115023,-0.20761836,-2.4360595,4.1908186196936965,1.353539247441794,5.761160284115444,0.7364563255638551,4190.818619693697,32.15687161044758,4241.593218573358,4133.159122700115,0.28763318,0.45773146,0.9925618,-0.9918641,1000.0,0.0,1000,1000,100,3.7167739942956586,1.612550931192356,6.432144978928041,-0.8822699356999716,3716.7739942956596,997.9033461905791,4551.998262731911,845.0075021414877,0.2332238,0.52904445,0.99999505,-0.9999975,1000.0,0.0,1000,1000,4190.818619693697,11596,11600000,11600,106.78136582195293,13.091435928014107,88.17357322433963,208.04637497430667,25664.981877664046,115
