Disc CE Loss,Disc Acc,Grad Pen,Grad Pen W,Disc Rew Mean,Disc Rew Std,Disc Rew Max,Disc Rew Min,Reward Scale,QF1 Loss,QF2 Loss,Alpha Loss,Policy Loss,Q1 Predictions Mean,Q1 Predictions Std,Q1 Predictions Max,Q1 Predictions Min,Q2 Predictions Mean,Q2 Predictions Std,Q2 Predictions Max,Q2 Predictions Min,Alpha Mean,Alpha Std,Alpha Max,Alpha Min,Log Pis Mean,Log Pis Std,Log Pis Max,Log Pis Min,Policy mu Mean,Policy mu Std,Policy mu Max,Policy mu Min,Policy log std Mean,Policy log std Std,Policy log std Max,Policy log std Min,Test Rewards Mean,Test Rewards Std,Test Rewards Max,Test Rewards Min,Test Returns Mean,Test Returns Std,Test Returns Max,Test Returns Min,Test Actions Mean,Test Actions Std,Test Actions Max,Test Actions Min,Test Ep. Len. Mean,Test Ep. Len. Std,Test Ep. Len. Max,Test Ep. Len. Min,Num Paths,Exploration Rewards Mean,Exploration Rewards Std,Exploration Rewards Max,Exploration Rewards Min,Exploration Returns Mean,Exploration Returns Std,Exploration Returns Max,Exploration Returns Min,Exploration Actions Mean,Exploration Actions Std,Exploration Actions Max,Exploration Actions Min,Exploration Ep. Len. Mean,Exploration Ep. Len. Std,Exploration Ep. Len. Max,Exploration Ep. Len. Min,AverageReturn,Number of train calls total,Number of env steps total,Number of rollouts total,Train Time (s),(Previous) Eval Time (s),Sample Time (s),Epoch Time (s),Total Train Time (s),Epoch
0.49151838,0.8671875,0.0008597467,4.0,0.47667998,0.3348315,1.0635134,0.0001258975,2.0,0.02683397,0.028520606,0.020215103,-36.850224,37.782146,2.396977,40.4238,30.002014,37.797607,2.4037578,40.431965,29.701225,0.7116780807373437,0.0,0.7116780807373437,0.7116780807373437,1.05942,0.8321737,2.144295,-2.7290874,0.010092371,0.16421625,0.83671474,-0.5844113,-2.37997,0.75297916,0.1168139,-3.1308093,9.35910549677991,0.0008610127501092787,9.35996460159712,9.309816903340078,9359.105496779908,0.07391802027186865,9359.174428382683,9358.91555442589,-4.4555277e-06,0.011824962,0.52993196,-0.5149498,1000.0,0.0,1000,1000,10,7.357207132338552,3.6298653193222488,9.359951365856537,-24.06945460898417,7357.207132338551,2575.226594657182,9354.40771775673,3082.9190844376435,0.00047379284,0.3871972,0.9978924,-0.99756503,1000.0,0.0,1000,1000,9359.105496779908,1276,1280000,1280,16.180495628155768,18.474258319474757,16.434473228640854,51.08922717627138,6645.535488604568,127
0.43092245,0.8457031,0.0005267922,4.0,0.47736126,0.34922683,1.0678076,9.746964e-05,2.0,0.012663031,0.013781753,-0.06734194,-35.76386,36.464676,2.912155,40.242092,29.916334,36.401955,2.9148586,40.20263,29.537222,0.606608941866177,0.0,0.606608941866177,0.606608941866177,0.8651932,1.0860548,2.3546224,-4.20902,-0.00014034566,0.20718119,1.1549498,-1.2566922,-2.2094216,1.0477487,-0.09998607,-3.31678,9.358126983965208,0.007968927566987933,9.359920676242579,8.693262748815691,8916.066890246471,1977.5069040969372,9358.374502455115,72.38717984784932,1.3966803e-05,0.02021211,0.84128046,-0.8116732,952.7619047619048,211.2551841599801,1000,8,10,8.196537680132279,2.8486488419943923,9.35988205343927,-17.856659419480646,8196.537680132273,2319.448434600497,9356.836717350197,3500.5360394929276,0.00014436417,0.2904648,0.9957546,-0.99591166,1000.0,0.0,1000,1000,8916.066890246471,1286,1290000,1290,16.00745922885835,18.56673177331686,16.971688887104392,51.545879889279604,6697.031436960213,128
0.43331933,0.8144531,0.0006562048,4.0,0.52065504,0.25588328,0.8795202,0.00014513741,2.0,0.035829946,0.02235107,0.004138032,-35.925404,36.69549,3.684695,41.06083,29.981634,36.627525,3.7011554,41.062347,29.924213,0.544389416264468,0.0,0.544389416264468,0.544389416264468,1.0068043,1.2315084,2.5034416,-3.7388077,0.004163451,0.22922519,1.6529797,-2.1615078,-2.1907012,1.2800573,-0.083685234,-3.5080454,9.358165065688537,0.012606208266798292,9.359954013387412,8.665770126177497,8145.265497826903,3132.5504044429176,9358.567435126131,44.92276823125147,-9.9609075e-05,0.016500328,0.5474248,-0.8663459,870.3913043478261,334.6485163415535,1000,5,10,9.188341085624362,1.1075689677902791,9.359936042118745,-14.337977653424263,9188.34108562436,504.11872555114036,9357.688366221884,7675.986810639436,0.0019563201,0.18137603,0.98973984,-0.9964976,1000.0,0.0,1000,1000,8145.265497826903,1296,1300000,1300,15.720818609930575,18.52520905993879,17.489349119365215,51.73537678923458,6748.668575009331,129
0.4811343,0.8574219,0.00048541964,4.0,0.5033009,0.29672125,0.9618054,8.158394e-05,2.0,0.06483422,0.041821957,0.04386329,-36.54396,36.96213,2.6604006,40.016148,29.267195,37.061005,2.6833036,40.14314,29.080244,0.6808366795079388,0.0,0.6808366795079388,0.6808366795079388,1.1140251,0.97740316,2.2906933,-2.1914897,-0.0032135819,0.12695509,0.6333115,-0.7714671,-2.4066863,0.9222054,0.036096916,-3.2134173,9.358645779443895,0.008713933866051958,9.359968227909123,8.630125703800973,8916.561178814929,1977.673943184538,9358.896856396566,72.13443520496511,-2.6398235e-05,0.02003834,0.6703063,-0.7754532,952.7619047619048,211.2551841599801,1000,8,10,7.666930150125125,3.1704296219523753,9.359802715541763,-18.1738247120918,7666.930150125129,2559.6818793098514,9354.213777207493,3684.007787088266,0.004497975,0.3817252,0.9980336,-0.99688303,1000.0,0.0,1000,1000,8916.561178814929,1306,1310000,1310,16.54511557985097,18.427698051556945,16.020868088118732,50.99368171952665,6799.733425229788,130
0.45002222,0.84765625,0.0007592499,4.0,0.49088237,0.3335356,1.0482186,0.0001582917,2.0,0.022806544,0.019974431,0.0021092491,-35.306313,35.999813,2.5582943,39.1794,29.996735,35.899376,2.5401547,39.09345,30.651125,0.661516963996318,0.0,0.661516963996318,0.661516963996318,1.0051045,0.99727607,2.325785,-1.2995474,0.007672629,0.21722472,1.0170614,-1.7706308,-2.18229,1.046054,-0.05117084,-3.247625,9.359134750247001,0.007878154673315452,9.359982504889015,8.700616772122887,8916.135705401979,1981.6917988215594,9359.325626514465,53.740566761691355,-2.7817827e-05,0.015906613,0.69873023,-0.8590163,952.6666666666666,211.68110186998013,1000,6,10,8.453550395265838,2.522131984616563,9.359917909785747,-20.486511314763867,8453.550395265836,1871.4000964675897,9356.827345051806,3727.1952028909027,0.00093746855,0.28627643,0.9961855,-0.9946956,1000.0,0.0,1000,1000,8916.135705401979,1316,1320000,1320,16.11512374226004,18.49964044895023,15.973054611124098,50.58781880233437,6850.37080830615,131
0.42466804,0.8359375,0.000594256,4.0,0.4947469,0.36042407,1.0548465,9.844065e-05,2.0,0.014475623,0.05181802,0.029121494,-35.54219,36.275154,2.8320334,39.911533,30.575758,35.924988,2.8355331,39.583206,29.994387,0.5640340457438309,0.0,0.5640340457438309,0.5640340457438309,1.0508411,1.193095,2.5649915,-4.372028,-0.023114875,0.2753491,2.1889703,-1.3714902,-2.3391519,1.1950611,-0.09001977,-3.485274,9.358373131677672,0.018147833640267026,9.35997353726354,8.61490302626815,7214.225872239061,3915.892797156648,9359.1347805661,45.12148498903332,-0.00012627442,0.022910826,0.69324815,-0.8201026,770.8846153846154,418.30623001696483,1000,5,10,7.113109207097977,3.5082660519619036,9.35996046730656,-24.81562267993979,7113.109207097975,2750.1770501247674,9357.777418721893,3501.245365163024,0.0012305223,0.38367626,0.9962706,-0.99663055,1000.0,0.0,1000,1000,7214.225872239061,1326,1330000,1330,16.252070665359497,18.549292780458927,15.956129049882293,50.75749249570072,6901.193564802408,132
0.46494454,0.77734375,0.0005221602,4.0,0.4896004,0.35087654,1.0201821,0.00012972209,2.0,0.021994723,0.023057641,-0.00019367225,-35.646553,36.246433,3.9209821,41.01309,30.237402,36.301704,3.8712351,41.001305,30.39849,0.5042434479601557,0.0,0.5042434479601557,0.5042434479601557,0.9997171,1.2523066,2.5733016,-0.9268017,-0.00036222674,0.167085,1.345741,-0.98440284,-2.1245165,1.4060593,-0.095883474,-3.527552,9.359278575816752,0.002375458652009327,9.35998871592963,9.218548591394072,9359.27857581675,0.1500593053395761,9359.43844737434,9358.887747036884,3.2074237e-05,0.023148892,0.86100006,-0.8335928,1000.0,0.0,1000,1000,10,8.313545797759938,2.5658985282071174,9.35989697909784,-16.25417792132624,8313.54579775994,2087.2471688888695,9357.506472748051,4026.460335111474,-0.0013024145,0.28707454,0.9973946,-0.9987195,1000.0,0.0,1000,1000,9359.27857581675,1336,1340000,1340,15.821421421132982,18.62471736036241,17.660846172831953,52.106984954327345,6953.269683876075,133
0.45934898,0.8046875,0.0005314496,4.0,0.49295595,0.35781652,1.0306265,9.500951e-05,2.0,0.015642827,0.041151047,-0.07766328,-35.891132,36.195118,4.076256,41.01113,29.75354,36.031532,4.028295,40.89117,29.546764,0.5308578210787717,0.0,0.5308578210787717,0.5308578210787717,0.8773041,1.2883922,2.57732,-2.5920582,0.0037289294,0.10517222,0.8329006,-0.27607763,-2.1076999,1.437108,-0.039043278,-3.515965,9.358086240294385,0.015973257855174422,9.359987132734487,8.60951128962598,7498.073019173475,3721.1060851355255,9358.68465835697,44.814423765770385,-0.00015585884,0.02128935,0.70968807,-0.91647184,801.24,397.52054336851575,1000,5,10,7.108572403251431,3.46172995776427,9.359911063533687,-20.332594292990343,7108.572403251434,2759.455854187438,9357.70966607028,3515.1693722383097,-0.0013778872,0.39126816,0.99507993,-0.9972115,1000.0,0.0,1000,1000,7498.073019173475,1346,1350000,1350,16.646923744119704,18.605163735337555,15.48580529447645,50.73789277393371,7003.993815943599,134
0.45534745,0.796875,0.0005211154,4.0,0.4955659,0.40278235,1.1057568,0.00012538818,2.0,0.04389088,0.03919524,-0.070641264,-35.751873,36.059444,3.8916028,40.53217,29.690868,36.11261,3.8470526,40.516422,30.020048,0.5717109566875666,0.0,0.5717109566875666,0.5717109566875666,0.87359524,1.2585547,2.5069005,-2.1268826,0.007732631,0.17873885,1.3678299,-0.9059478,-2.0315385,1.4031744,-0.044464156,-3.4381104,9.359278324982126,0.0072887906458466625,9.359987749820135,8.766409850390316,8916.718164186539,1979.6826699914238,9359.51870326965,63.30812975798224,2.8957586e-05,0.023951702,0.8941614,-0.8783853,952.7142857142857,211.4681430149801,1000,7,10,7.662463571510165,3.3145392391401454,9.359979213996445,-28.937426190849557,7662.463571510164,2594.425100636298,9357.765731473182,3282.5822484418563,0.0015058581,0.3400178,0.9925432,-0.9964159,1000.0,0.0,1000,1000,8916.718164186539,1356,1360000,1360,16.321974922902882,18.592689328826964,15.465552114881575,50.38021636661142,7054.576171435416,135
0.43376666,0.7890625,0.00068090804,4.0,0.52323854,0.3601846,0.995484,0.000117900854,2.0,0.012779137,0.013484851,0.029076867,-36.827637,37.221848,4.647031,42.36563,29.928783,37.167595,4.691846,42.388157,29.707678,0.4675087970269304,0.0,0.4675087970269304,0.4675087970269304,1.0382383,1.2865987,2.655593,-1.3889703,0.006204739,0.1440396,1.4920927,-0.869696,-2.2299838,1.4464668,-0.020920828,-3.6033285,9.358832096080619,0.012055740725837443,9.359986260298282,8.637632207222342,8514.410200138802,2671.1457643791346,9359.200024816446,62.82830109058477,-6.709085e-06,0.021686023,0.79213536,-0.8745314,909.7727272727273,285.323728710546,1000,7,10,7.686364412203722,3.2114337003630755,9.359993929074584,-25.930190627565743,7686.364412203722,2560.2133933186424,9358.264049284786,3526.2250367621655,0.0019132055,0.3292742,0.9961728,-0.994951,1000.0,0.0,1000,1000,8514.410200138802,1366,1370000,1370,16.56463683862239,18.802561660297215,15.034737365320325,50.40193586423993,7104.718296643347,136
0.44172615,0.8105469,0.0006190671,4.0,0.4928162,0.3623417,0.98860216,0.00011499677,2.0,0.015433252,0.01926548,0.04516398,-37.631535,38.25971,5.7375445,43.81922,28.981445,38.342537,5.7925262,43.886765,28.707047,0.4641904048456896,0.0,0.4641904048456896,0.4641904048456896,1.058832,1.3573058,2.696255,-2.5357072,0.0036392552,0.08434613,0.30442762,-0.46849117,-2.2694883,1.5099523,-0.11224507,-3.6520634,9.358447290556425,0.0174499100697012,9.359983758583184,8.701847413741106,7212.483338775754,3919.177323787702,9359.198010667402,44.86668466546929,-0.00010770039,0.025012096,0.7840253,-0.92086995,770.6923076923077,418.6568054027776,1000,5,10,7.619153245149473,3.3697627358938176,9.359931427692164,-28.109291763130315,7619.153245149476,2664.948139895219,9358.495196837057,2990.8311934859703,-0.0013206862,0.33645874,0.9953299,-0.99554646,1000.0,0.0,1000,1000,7212.483338775754,1376,1380000,1380,16.342239872552454,18.545287599787116,15.571451333351433,50.458978805691004,7155.164458345622,137
0.46869218,0.79296875,0.00054829987,4.0,0.5066492,0.31239918,0.9534697,9.6925454e-05,2.0,0.02297832,0.02350903,-0.016739964,-37.59226,38.40422,5.7709603,44.151913,29.370584,38.180473,5.7509933,43.989246,29.515842,0.563704097444278,0.0,0.563704097444278,0.563704097444278,0.97079504,1.3236661,2.5149593,-3.54776,0.008600083,0.1460393,1.7347373,-0.28055096,-2.1633115,1.4250699,0.13117695,-3.4719296,9.358401995530805,0.01579976949584821,9.35997972918115,8.671666879137359,7500.9463674578465,3716.003687521681,9359.101460241443,53.64407890051915,7.072329e-05,0.031289734,0.8043066,-0.87395144,801.52,396.9606650538564,1000,6,10,8.946213800965037,1.7251801859845235,9.359984382281434,-14.12714921503933,8946.213800965039,1230.0198435480659,9357.466855759134,5256.154790638494,0.00060678466,0.23090315,0.9969448,-0.98265105,1000.0,0.0,1000,1000,7500.9463674578465,1386,1390000,1390,16.747131314128637,18.542211142368615,15.216538515873253,50.505880972370505,7205.928635708056,138
0.51130474,0.7988281,0.00055611547,4.0,0.49699453,0.3313303,1.0359776,0.00011029719,2.0,0.019243475,0.020055484,0.004078182,-37.98224,38.989586,4.095206,42.76255,30.05247,38.996613,4.0930943,42.759586,30.130045,0.686853850720121,0.0,0.686853850720121,0.686853850720121,1.010856,1.1164951,2.2619061,-2.94393,-0.010864146,0.13326007,0.98672485,-1.2205482,-2.3329298,1.067358,-0.09778827,-3.1904497,9.35923260875053,0.007436462523778994,9.35999660369805,8.747131396003685,8917.56596516616,1975.6939732134883,9359.458903007406,81.9939311100652,-2.1338394e-05,0.024218945,0.8229425,-0.91683596,952.8095238095239,211.04222530498015,1000,9,10,7.107275249434704,3.5146348750975083,9.359857332444662,-25.717078235009453,7107.275249434703,2764.2269635478647,9355.961361707354,3259.775382359495,0.006295516,0.39485985,0.9918435,-0.99673647,1000.0,0.0,1000,1000,8917.56596516616,1396,1400000,1400,15.66045692563057,18.809626577422023,17.423084305599332,51.893167808651924,7257.706161977723,139
0.46653694,0.796875,0.00048992294,4.0,0.41633868,0.40297633,1.1214244,0.00013105413,2.0,0.017925221,0.016924586,0.0032331701,-37.26316,37.933865,4.1525235,42.041306,29.613548,37.885143,4.1345596,41.971558,29.891516,0.6149661146040084,0.0,0.6149661146040084,0.6149661146040084,1.0066497,1.1467472,2.4033785,-4.268401,0.011272417,0.15718205,1.2090257,-0.98918074,-2.20277,1.2005224,-0.09580514,-3.3455813,9.357134149122455,0.018422046460529952,9.35991553557192,8.557280560909772,7501.801590034456,3711.9319190500837,9357.91724027251,53.68205933449653,-4.8704296e-05,0.02759531,0.90403545,-0.8721125,801.72,396.56117006081166,1000,6,10,6.742342614227112,3.799152382823843,9.359964327605509,-28.515880221569518,6742.342614227115,2815.7082448300994,9358.183037597351,3197.0071110637828,0.0008793354,0.40052205,0.9979936,-0.9991922,1000.0,0.0,1000,1000,7501.801590034456,1406,1410000,1410,15.751522745937109,18.702236809767783,17.1871287105605,51.64088826626539,7309.460896002129,140
0.42430347,0.8027344,0.00067030475,4.0,0.53753173,0.3602458,0.9725783,0.00011496092,2.0,0.025788464,0.024453796,0.034071397,-37.598335,38.27233,5.605865,44.459015,30.054888,38.299644,5.5909014,44.52688,29.791182,0.41985401372245995,0.0,0.41985401372245995,0.41985401372245995,1.0392606,1.387242,2.8307402,-1.4353719,0.004812146,0.13088386,1.1728808,-0.39385578,-2.2609806,1.5342178,-0.09030163,-3.8005056,9.358612327765135,0.012562346657910856,9.359972976277701,8.633676617330014,8147.2823756018,3128.5178029545973,9359.062443132541,54.253576776100175,-2.769105e-06,0.023592094,0.7954508,-0.8906055,870.5652173913044,334.1994752014921,1000,6,10,8.75650402593348,2.1195919281731737,9.359961455103306,-27.32542485474963,8756.504025933486,1803.828871200612,9358.18203785495,3345.017549505474,0.003609201,0.20060983,0.99187946,-0.99559635,1000.0,0.0,1000,1000,8147.2823756018,1416,1420000,1420,16.178045433945954,18.826254260726273,16.286028063856065,51.29032775852829,7360.663869634271,141
0.4834628,0.765625,0.0007088027,4.0,0.55745435,0.2551912,0.907304,0.00017255897,2.0,0.012330538,0.009277461,0.0687791,-38.997574,39.58699,5.813743,44.83911,29.852291,39.6269,5.8297834,44.822792,29.770643,0.5301248587297691,0.0,0.5301248587297691,0.5301248587297691,1.1083442,1.2959586,2.6180062,-0.98506373,0.0038063903,0.066009045,0.21705212,-0.29561907,-2.4092665,1.4206638,-0.11040655,-3.5738268,9.358769197922978,0.010108969108044102,9.359996402878936,8.713280576352135,8513.502179910565,2673.6569855552066,9359.118647390986,53.80739736225857,-4.618679e-05,0.025771152,0.7275225,-0.8899722,909.6818181818181,285.6112084577463,1000,6,10,8.254492582346792,2.780046831128408,9.359892103176339,-25.628180402990004,8254.492582346791,2210.7841258007775,9357.736971169586,3442.0889137228683,0.002422445,0.29987845,0.9958306,-0.99806225,1000.0,0.0,1000,1000,8513.502179910565,1426,1430000,1430,15.638715470209718,18.747228047810495,17.45524550974369,51.8411890277639,7412.455983377993,142
0.51328504,0.7988281,0.0004737518,4.0,0.4809966,0.38869542,1.0935836,0.000117385585,2.0,0.029174399,0.027818825,0.018786104,-39.00719,39.781334,3.8314185,42.891117,29.901644,39.81524,3.846903,42.939194,29.845715,0.7008234608874322,0.0,0.7008234608874322,0.7008234608874322,1.0528278,1.0164738,2.2089918,-2.1446545,-0.008205159,0.098824695,0.34483317,-0.7382156,-2.3906536,0.9762049,0.42356417,-3.1701632,9.358597518660055,0.010216416123407507,9.359981121914098,8.73520151534412,8514.196787999133,2670.9351933178336,9358.935165207628,63.19886407696502,-4.6877536e-05,0.025859237,0.830311,-0.8715184,909.7727272727273,285.323728710546,1000,7,10,6.577533247272035,3.6768018232583652,9.35985642758397,-30.279340571235235,6577.533247272033,2809.6106484217826,9356.351883077497,3260.7251746168167,-0.0028200485,0.4312919,0.9980596,-0.99974144,1000.0,0.0,1000,1000,8514.196787999133,1436,1440000,1440,15.575750425457954,18.70693417172879,17.417137432843447,51.69982203003019,7464.0984203973785,143
0.41884738,0.8105469,0.0005927713,4.0,0.45829,0.39327893,1.0855782,9.772428e-05,2.0,0.030804697,0.02556707,0.053202663,-37.850468,38.770683,4.6692553,43.39978,29.647415,38.729855,4.675601,43.398262,29.348896,0.5586785852719566,0.0,0.5586785852719566,0.5586785852719566,1.0913775,1.2617252,2.59639,-3.3831997,0.0018903122,0.18070613,1.2440987,-1.209967,-2.3112082,1.3153802,-0.0824209,-3.5154543,9.358317218428514,0.008675680769432224,9.359989672744858,8.654617334862952,8917.139406702596,1973.5715478385189,9358.627565699662,91.0591576529261,2.801844e-05,0.028648376,0.8813448,-0.8242353,952.8571428571429,210.82926644998017,1000,10,10,8.210105621593422,2.829810523839737,9.35994084281344,-25.195090085364747,8210.105621593426,2300.0509047558544,9358.108634657432,3259.59582976106,-0.0023459618,0.28837934,0.9975283,-0.9938673,1000.0,0.0,1000,1000,8917.139406702596,1446,1450000,1450,15.717290273867548,18.658418293111026,16.977523680776358,51.35323224775493,7515.533256612718,144
0.46309876,0.75390625,0.00045148467,4.0,0.5100507,0.2882691,0.90920705,0.000113826085,2.0,0.01788557,0.017798357,0.0397968,-38.091026,38.54516,5.6969275,44.493946,29.990976,38.640396,5.7134156,44.59831,29.89434,0.47708471027647104,0.0,0.47708471027647104,0.47708471027647104,1.0537711,1.3206449,2.7257519,-1.4491949,-2.6640715e-05,0.12256122,1.2780924,-0.55116886,-2.2176633,1.4953885,-0.09766728,-3.654997,9.35891501820628,0.007572322236287233,9.359995322250846,8.732280830306003,8915.926374011182,1981.6216214649905,9359.103041137143,53.84507752129663,-4.7816524e-05,0.018962262,0.7145469,-0.8836671,952.6666666666666,211.68110186998013,1000,6,10,8.794702082545589,1.9294016627601185,9.359938499665653,-11.512942899666987,8794.702082545591,1687.6465844389143,9357.906901477438,3731.7626596252608,-0.0015256503,0.21354133,0.98636836,-0.98697585,1000.0,0.0,1000,1000,8915.926374011182,1456,1460000,1460,15.761865346692502,18.74889648705721,17.023719829507172,51.534481663256884,7567.016081282869,145
0.47203335,0.8574219,0.0003790437,4.0,0.52815694,0.35817727,1.0067986,0.000103365375,2.0,0.012770174,0.012786582,0.08176239,-39.284195,40.022797,4.8121524,44.111546,30.031801,40.04589,4.833388,44.160637,30.040766,0.6163821795443588,0.0,0.6163821795443588,0.6163821795443588,1.1688898,1.1119741,2.4090674,-1.3772856,-8.209259e-05,0.11170454,0.7878862,-0.6317116,-2.441224,1.1921753,-0.10334256,-3.4076374,9.358937387884614,0.001708453067503468,9.35999599385612,9.2625276842894,9358.937387884616,0.10108818113754577,9359.055881119473,9358.686765448068,1.9255465e-05,0.020978509,0.7013508,-0.82299745,1000.0,0.0,1000,1000,10,6.985569288740337,3.6423087361271307,9.359965879952519,-22.912380263163605,6985.5692887403375,2750.4384550467526,9356.2178555125,3528.026449638923,-0.0025617927,0.40550214,0.99946165,-0.9950546,1000.0,0.0,1000,1000,9358.937387884616,1466,1470000,1470,15.615738517604768,18.70582236442715,17.191460869275033,51.51302175130695,7618.625101738609,146
